timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612253044,16.4,107.79,2875,91,205,888193,HUI,SGN,VJC311,3008,A21N,VJ311
1612253157,16.25,107.87,11300,165,340,888193,HUI,SGN,VJC311,1728,A21N,VJ311
1612253205,16.17,107.89,12575,165,394,888193,HUI,SGN,VJC311,1984,A21N,VJ311
1612253276,16.04,107.92,15900,165,422,888193,HUI,SGN,VJC311,2752,A21N,VJ311
1612253328,15.94,107.95,18025,165,434,888193,HUI,SGN,VJC311,2112,A21N,VJ311
1612253395,15.8,107.99,20500,165,447,888193,HUI,SGN,VJC311,1664,A21N,VJ311
1612253443,15.7,108.01,21825,165,463,888193,HUI,SGN,VJC311,1408,A21N,VJ311
1612253514,15.56,108.05,23925,165,468,888193,HUI,SGN,VJC311,640,A21N,VJ311
1612253569,15.44,108.08,24725,165,478,888193,HUI,SGN,VJC311,832,A21N,VJ311
1612253622,15.33,108.11,26175,165,478,888193,HUI,SGN,VJC311,2688,A21N,VJ311
1612253685,15.19,108.15,28450,165,466,888193,HUI,SGN,VJC311,960,A21N,VJ311
1612253730,15.1,108.17,29600,171,473,888193,HUI,SGN,VJC311,1920,A21N,VJ311
1612253806,14.93,108.17,30000,181,473,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612253863,14.81,108.17,31650,181,461,888193,HUI,SGN,VJC311,1728,A21N,VJ311
1612253928,14.67,108.17,32000,181,458,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612253988,14.54,108.17,32000,181,456,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254050,14.41,108.16,32000,181,457,888193,HUI,SGN,VJC311,64,A21N,VJ311
1612254102,14.3,108.16,32025,181,457,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254163,14.17,108.16,32025,181,456,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254219,14.05,108.16,32000,181,457,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254284,13.91,108.15,32000,181,456,888193,HUI,SGN,VJC311,64,A21N,VJ311
1612254343,13.79,108.15,32000,181,455,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254411,13.65,108.15,32000,181,455,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254465,13.53,108.14,32000,181,456,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254522,13.41,108.14,32000,181,457,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254580,13.29,108.14,32000,181,457,888193,HUI,SGN,VJC311,-64,A21N,VJ311
1612254641,13.16,108.14,32000,181,438,888193,HUI,SGN,VJC311,64,A21N,VJ311
1612254699,13.05,108.13,32000,181,441,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254754,12.93,108.13,32000,181,442,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254823,12.79,108.13,32000,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254884,12.66,108.12,32025,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612254950,12.53,108.12,32000,181,444,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612255008,12.41,108.12,32000,181,445,888193,HUI,SGN,VJC311,0,A21N,VJ311
1612255069,12.28,108.12,32000,181,445,888193,HUI,SGN,VJC311,-192,A21N,VJ311
1612255128,12.16,108.11,31175,181,445,888193,HUI,SGN,VJC311,-896,A21N,VJ311
