timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612281268,18.63,105.76,7150,121,273,88814F,VII,SGN,VJC295,3328,A321,VJ295
1612281341,18.58,105.85,10975,112,313,88814F,VII,SGN,VJC295,1664,A321,VJ295
1612281398,18.55,105.93,13150,113,354,88814F,VII,SGN,VJC295,4416,A321,VJ295
1612281454,18.51,106.02,16825,112,332,88814F,VII,SGN,VJC295,4224,A321,VJ295
1612281517,18.48,106.11,20600,112,299,88814F,VII,SGN,VJC295,1152,A321,VJ295
1612281584,18.44,106.19,21100,112,328,88814F,VII,SGN,VJC295,1152,A321,VJ295
1612281640,18.38,106.28,22100,129,385,88814F,VII,SGN,VJC295,1088,A321,VJ295
1612281707,18.28,106.4,23700,132,468,88814F,VII,SGN,VJC295,1408,A321,VJ295
1612281772,18.2,106.49,23750,132,468,88814F,VII,SGN,VJC295,1408,A321,VJ295
1612281817,18.12,106.58,27450,138,470,88814F,VII,SGN,VJC295,1536,A321,VJ295
1612281887,17.99,106.68,29350,142,479,88814F,VII,SGN,VJC295,1600,A321,VJ295
1612281952,17.89,106.76,30375,142,475,88814F,VII,SGN,VJC295,2624,A321,VJ295
1612282011,17.78,106.85,33675,142,471,88814F,VII,SGN,VJC295,3136,A321,VJ295
1612282068,17.68,106.93,35175,142,478,88814F,VII,SGN,VJC295,1920,A321,VJ295
1612282123,17.58,107.01,37325,142,462,88814F,VII,SGN,VJC295,2496,A321,VJ295
1612282181,17.48,107.09,38000,142,458,88814F,VII,SGN,VJC295,0,A321,VJ295
1612282249,17.37,107.18,38000,142,456,88814F,VII,SGN,VJC295,0,A321,VJ295
1612282294,17.29,107.24,38000,143,457,88814F,VII,SGN,VJC295,0,A321,VJ295
1612282357,17.18,107.32,38000,143,457,88814F,VII,SGN,VJC295,0,A321,VJ295
1612282417,17.08,107.4,38000,143,457,88814F,VII,SGN,VJC295,0,A321,VJ295
1612282484,16.97,107.49,38000,143,459,88814F,VII,SGN,VJC295,0,A321,VJ295
