timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612271809,20.47,106.76,14250,176,381,888095,HPH,SGN,VJC289,2880,A320,VJ289
1612271873,20.35,106.76,16725,176,403,888095,HPH,SGN,VJC289,2944,A320,VJ289
1612271930,20.24,106.77,19025,176,408,888095,HPH,SGN,VJC289,2048,A320,VJ289
1612271989,20.13,106.78,20700,176,424,888095,HPH,SGN,VJC289,2048,A320,VJ289
1612272052,20.02,106.78,21625,181,431,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272112,19.91,106.78,21625,181,431,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272174,19.75,106.82,26150,166,456,888095,HPH,SGN,VJC289,2304,A320,VJ289
1612272227,19.64,106.85,27400,166,464,888095,HPH,SGN,VJC289,1472,A320,VJ289
1612272276,19.54,106.87,28600,166,466,888095,HPH,SGN,VJC289,1856,A320,VJ289
1612272341,19.4,106.91,30950,166,450,888095,HPH,SGN,VJC289,2560,A320,VJ289
1612272415,19.25,106.94,32000,166,445,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272475,19.13,106.97,31975,164,448,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272536,19.03,107.01,31975,164,448,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272596,18.89,107.06,31975,161,452,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272660,18.78,107.1,31975,161,453,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272716,18.67,107.14,31975,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272784,18.58,107.17,31975,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272844,18.58,107.17,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272904,18.48,107.21,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289
1612272964,18.38,107.24,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273020,18.29,107.27,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273080,18.19,107.31,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273140,18.09,107.35,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273204,18.38,107.24,31975,161,461,888095,HPH,SGN,VJC289,-64,A320,VJ289
1612273264,17.55,107.53,32000,161,462,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273328,17.44,107.57,32000,161,461,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273380,17.32,107.61,31975,161,461,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273438,17.19,107.66,32000,161,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273505,17.05,107.71,32000,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273562,16.94,107.77,31975,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273617,16.84,107.82,31975,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273676,16.72,107.87,32000,154,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273744,16.59,107.94,31975,154,457,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273800,16.48,107.99,31975,155,458,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273858,16.37,108.04,31975,155,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273920,16.25,108.1,31975,155,462,888095,HPH,SGN,VJC289,0,A320,VJ289
1612273982,16.13,108.16,32025,157,459,888095,HPH,SGN,VJC289,0,A320,VJ289
1612274038,16.02,108.19,32025,171,453,888095,HPH,SGN,VJC289,0,A320,VJ289
1612274101,15.89,108.19,31975,181,450,888095,HPH,SGN,VJC289,-64,A320,VJ289
1612274154,15.77,108.19,31950,181,450,888095,HPH,SGN,VJC289,0,A320,VJ289
1612274219,15.64,108.19,31975,181,449,888095,HPH,SGN,VJC289,0,A320,VJ289
1612274277,15.52,108.19,31975,181,451,888095,HPH,SGN,VJC289,-64,A320,VJ289
1612274339,15.39,108.18,32000,181,452,888095,HPH,SGN,VJC289,0,A320,VJ289
