timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612221695,25.08,121.23,0,205,3,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612221745,25.08,121.23,0,227,0,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612221823,25.08,121.23,0,284,0,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612221938,25.08,121.23,0,227,9,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612221995,25.08,121.23,0,227,15,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612222119,25.08,121.22,0,227,14,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612222225,25.07,121.22,0,317,14,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612222264,25.07,121.22,0,61,4,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612222311,25.08,121.22,0,47,63,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612222466,25.16,121.31,4000,3,212,8991AD,TPE,SGN,CAL781,2304,A333,CI781
1612222527,25.2,121.27,6125,269,250,8991AD,TPE,SGN,CAL781,960,A333,CI781
1612222590,25.16,121.19,8525,234,277,8991AD,TPE,SGN,CAL781,2816,A333,CI781
1612222654,25.11,121.12,10750,235,303,8991AD,TPE,SGN,CAL781,896,A333,CI781
1612222709,25.07,121.04,12100,235,341,8991AD,TPE,SGN,CAL781,2304,A333,CI781
1612222773,25.01,120.95,14500,235,348,8991AD,TPE,SGN,CAL781,2112,A333,CI781
1612222836,24.95,120.86,16975,235,344,8991AD,TPE,SGN,CAL781,2240,A333,CI781
1612222899,24.89,120.77,18725,235,352,8991AD,TPE,SGN,CAL781,1408,A333,CI781
1612222954,24.84,120.68,20000,235,360,8991AD,TPE,SGN,CAL781,1600,A333,CI781
1612223011,24.79,120.6,22125,235,360,8991AD,TPE,SGN,CAL781,1984,A333,CI781
1612223079,24.71,120.5,23925,222,382,8991AD,TPE,SGN,CAL781,1536,A333,CI781
1612223140,24.62,120.43,25525,214,398,8991AD,TPE,SGN,CAL781,1408,A333,CI781
1612223195,24.54,120.37,26675,214,410,8991AD,TPE,SGN,CAL781,1280,A333,CI781
1612223252,24.45,120.3,28100,214,419,8991AD,TPE,SGN,CAL781,1408,A333,CI781
1612223312,24.35,120.22,29300,215,429,8991AD,TPE,SGN,CAL781,1088,A333,CI781
1612223367,24.26,120.15,30575,212,433,8991AD,TPE,SGN,CAL781,1152,A333,CI781
1612223427,24.14,120.12,31650,182,468,8991AD,TPE,SGN,CAL781,1152,A333,CI781
1612223481,24.03,120.12,33575,182,444,8991AD,TPE,SGN,CAL781,2240,A333,CI781
1612223538,23.91,120.11,34475,183,447,8991AD,TPE,SGN,CAL781,1088,A333,CI781
1612223600,23.78,120.1,35550,183,446,8991AD,TPE,SGN,CAL781,1024,A333,CI781
1612223661,23.66,120.09,36550,183,443,8991AD,TPE,SGN,CAL781,768,A333,CI781
1612223719,23.54,120.09,37350,183,444,8991AD,TPE,SGN,CAL781,960,A333,CI781
1612223780,23.41,120.08,38000,183,447,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612223841,23.28,120.07,38000,183,460,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612223902,23.15,120.06,38000,183,459,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612223963,23.02,120.06,38000,180,463,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612224015,22.91,120.06,38000,181,463,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612224077,22.78,120.05,38475,181,462,8991AD,TPE,SGN,CAL781,704,A333,CI781
1612224133,22.66,120.05,39000,181,459,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612224192,22.53,120.05,39000,181,454,8991AD,TPE,SGN,CAL781,0,A333,CI781
1612224251,22.41,120.04,39000,181,453,8991AD,TPE,SGN,CAL781,64,A333,CI781
