timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612267684,15.78,91.01,39000,106,493,896108,DXB,SGN,UAE392,0,B77W,EK392
1612267740,15.78,91.18,39000,106,493,896108,DXB,SGN,UAE392,0,B77W,EK392
1612267804,15.74,91.35,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612267864,15.71,91.46,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612267924,15.67,91.58,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612267984,15.64,91.69,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268044,15.61,91.8,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268104,15.58,91.93,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268164,15.54,92.07,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268224,15.5,92.2,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268284,15.46,92.33,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268332,15.43,92.44,39000,106,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268386,15.42,92.67,39000,103,487,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268452,15.38,92.81,39000,107,485,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268500,15.36,92.92,39000,103,485,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268555,15.33,93.05,39000,103,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268602,15.31,93.16,39000,103,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268676,15.27,93.32,39000,107,489,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268737,15.24,93.47,39000,103,491,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268783,15.22,93.56,39000,103,491,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268844,15.19,93.7,39000,103,489,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268905,15.15,93.84,39000,103,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612268970,15.12,93.99,39000,103,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269047,15.08,94.18,39000,103,487,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269108,15.04,94.29,39000,107,487,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269160,15.02,94.4,39000,107,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269224,14.98,94.57,39000,108,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269284,14.94,94.68,39000,108,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269349,14.92,94.85,39000,103,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269403,14.89,94.97,39000,103,482,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269464,14.85,95.08,39000,108,482,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269522,14.82,95.27,39000,103,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269584,14.79,95.41,39000,103,484,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269648,14.75,95.53,39000,108,484,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269699,14.72,95.66,39000,103,487,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269771,14.69,95.83,39000,103,488,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269839,14.65,95.98,39000,103,487,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269897,14.62,96.11,39000,103,484,896108,DXB,SGN,UAE392,0,B77W,EK392
1612269961,14.58,96.25,39000,103,482,896108,DXB,SGN,UAE392,0,B77W,EK392
1612270024,14.55,96.39,39000,103,483,896108,DXB,SGN,UAE392,0,B77W,EK392
1612270082,14.52,96.52,39000,103,482,896108,DXB,SGN,UAE392,0,B77W,EK392
1612270126,14.49,96.62,39000,104,483,896108,DXB,SGN,UAE392,0,B77W,EK392
