timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612274688,18.24,91.17,41008,114,520,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612274748,18.19,91.29,41008,114,520,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612274800,18.15,91.43,41000,111,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612274870,18.09,91.59,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612274926,18.05,91.69,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612274981,17.99,91.84,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275036,17.94,91.96,41000,111,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275081,17.9,92.06,41000,112,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275150,17.84,92.22,41000,112,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275208,17.8,92.33,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275271,17.74,92.49,41000,112,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275329,17.69,92.6,41000,112,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275388,17.63,92.74,41000,114,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275460,17.58,92.88,41000,115,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275508,17.52,93.02,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275566,17.47,93.15,41000,112,503,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275632,17.42,93.28,41000,112,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275692,17.36,93.43,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275755,17.3,93.57,41000,112,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275804,17.25,93.68,41000,112,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275858,17.21,93.8,41000,113,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275929,17.14,93.96,41000,113,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612275998,17.08,94.11,41000,113,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276059,17.02,94.25,41000,113,502,06A0F7,DOH,SGN,QTR970,-128,A359,QR970
1612276110,16.98,94.36,41000,113,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276170,16.92,94.49,41000,113,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276239,16.86,94.65,41025,113,495,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1612276311,16.79,94.8,41000,117,494,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1612276366,16.74,94.92,41000,116,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276426,16.67,95.05,41000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276486,16.61,95.17,41000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276540,16.56,95.29,41000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276597,16.5,95.41,41000,116,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276657,16.44,95.53,41000,116,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276717,16.37,95.66,41000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276779,16.31,95.79,41000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276840,16.25,95.92,41000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612276898,16.19,96.04,41000,117,484,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1612276957,16.13,96.16,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612277015,16.07,96.28,41000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612277076,16.01,96.4,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612277130,15.95,96.51,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612277195,15.88,96.65,41000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1612277253,15.82,96.77,41000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
