timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612246503,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246561,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246622,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246666,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246721,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246790,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246851,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246915,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612246965,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247025,13.95,109.05,0,61,2,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247087,13.95,109.05,0,143,1,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247143,13.95,109.05,0,83,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247202,13.95,109.05,0,264,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247257,13.95,109.05,0,83,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247319,13.95,109.05,0,174,5,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247379,13.95,109.05,0,168,6,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247438,13.95,109.05,0,146,12,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247499,13.94,109.05,0,146,16,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247558,13.94,109.05,0,323,3,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612247614,13.96,109.04,300,326,154,88816E,UIH,SGN,HVN1395,2624,A21N,VN1395
1612247671,13.99,109.01,2650,320,153,88816E,UIH,SGN,HVN1395,3008,A21N,VN1395
1612247732,14.04,108.99,5300,355,209,88816E,UIH,SGN,HVN1395,4288,A21N,VN1395
1612247797,14.05,109.03,9000,147,241,88816E,UIH,SGN,HVN1395,2432,A21N,VN1395
1612247855,13.97,109.04,10775,178,320,88816E,UIH,SGN,HVN1395,960,A21N,VN1395
1612247919,13.88,108.99,13100,215,371,88816E,UIH,SGN,HVN1395,3264,A21N,VN1395
1612247982,13.79,108.92,15950,214,389,88816E,UIH,SGN,HVN1395,2432,A21N,VN1395
1612248044,13.69,108.86,18675,215,398,88816E,UIH,SGN,HVN1395,2304,A21N,VN1395
1612248101,13.61,108.79,20525,215,416,88816E,UIH,SGN,HVN1395,2496,A21N,VN1395
1612248159,13.51,108.73,22175,210,434,88816E,UIH,SGN,HVN1395,2048,A21N,VN1395
1612248222,13.39,108.68,23150,200,465,88816E,UIH,SGN,HVN1395,1280,A21N,VN1395
1612248278,13.28,108.63,24550,200,469,88816E,UIH,SGN,HVN1395,1472,A21N,VN1395
1612248341,13.15,108.58,25925,200,475,88816E,UIH,SGN,HVN1395,640,A21N,VN1395
1612248394,13.04,108.54,26000,200,479,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248462,12.9,108.49,26000,204,481,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248514,12.8,108.43,26000,209,481,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248582,12.66,108.35,25975,209,482,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248642,12.55,108.28,26000,210,482,88816E,UIH,SGN,HVN1395,64,A21N,VN1395
1612248700,12.46,108.21,26025,224,481,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248753,12.33,108.16,26000,209,481,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248811,12.22,108.09,26000,209,482,88816E,UIH,SGN,HVN1395,0,A21N,VN1395
1612248861,12.12,108.03,26025,209,483,88816E,UIH,SGN,HVN1395,64,A21N,VN1395
1612248918,12.01,107.97,25725,209,465,88816E,UIH,SGN,HVN1395,-896,A21N,VN1395
1612248973,11.91,107.91,24850,210,437,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1612249038,11.8,107.84,23725,216,440,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1612249101,11.7,107.76,22650,215,436,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1612249159,11.6,107.7,21725,215,430,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395
1612249214,11.51,107.63,20775,215,426,88816E,UIH,SGN,HVN1395,-960,A21N,VN1395
1612249272,11.42,107.56,19575,216,419,88816E,UIH,SGN,HVN1395,-2496,A21N,VN1395
1612249336,11.32,107.49,16900,215,400,88816E,UIH,SGN,HVN1395,-2496,A21N,VN1395
1612249388,11.26,107.41,13825,238,408,88816E,UIH,SGN,HVN1395,-3072,A21N,VN1395
1612249453,11.2,107.31,10675,237,398,88816E,UIH,SGN,HVN1395,-3264,A21N,VN1395
