timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612262807,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612262863,21.22,105.8,0,219,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612262927,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612262987,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263007,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263103,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263163,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263219,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263283,21.23,105.79,0,64,8,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612263341,21.22,105.81,0,107,145,8881B3,HAN,SGN,BAV215,128,B789,QH215
1612263402,21.21,105.85,1950,107,185,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1612263461,21.19,105.92,4325,106,259,8881B3,HAN,SGN,BAV215,3776,B789,QH215
1612263521,21.16,105.99,6950,147,306,8881B3,HAN,SGN,BAV215,576,B789,QH215
1612263572,21.08,106.01,9050,172,342,8881B3,HAN,SGN,BAV215,3456,B789,QH215
1612263641,20.96,106.02,12325,171,385,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1612263706,20.85,106.04,15900,171,405,8881B3,HAN,SGN,BAV215,3392,B789,QH215
1612263762,20.74,106.06,18575,171,424,8881B3,HAN,SGN,BAV215,3136,B789,QH215
1612263823,20.62,106.08,21450,171,440,8881B3,HAN,SGN,BAV215,2944,B789,QH215
1612263888,20.48,106.1,24300,169,454,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1612263950,20.35,106.13,26575,157,479,8881B3,HAN,SGN,BAV215,2240,B789,QH215
1612263993,20.27,106.18,28125,154,492,8881B3,HAN,SGN,BAV215,2816,B789,QH215
1612264063,20.12,106.25,30900,154,496,8881B3,HAN,SGN,BAV215,1216,B789,QH215
1612264127,19.98,106.32,32425,154,516,8881B3,HAN,SGN,BAV215,1920,B789,QH215
1612264186,19.86,106.38,34875,154,505,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1612264244,19.73,106.44,36875,154,501,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1612264311,19.6,106.51,37975,154,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612264367,19.48,106.57,37975,154,498,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612264430,19.35,106.64,37975,154,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612264484,19.23,106.69,37975,155,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264550,19.09,106.76,38000,156,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612264611,18.96,106.82,37975,155,500,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612264672,18.84,106.84,38000,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264732,18.72,106.84,38000,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264792,18.6,106.84,38000,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264852,18.51,107.03,37975,156,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264912,18.4,107.08,37975,156,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612264964,18.44,107.06,37975,156,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265024,18.33,107.11,37975,156,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265084,18.23,107.16,37975,156,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265144,17.84,107.35,37975,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265204,17.73,107.4,37975,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265264,17.62,107.45,37975,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265324,17.51,107.5,37975,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265384,17.41,107.56,37975,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265446,17.18,107.65,37975,155,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265510,17.05,107.72,38000,155,499,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612265565,16.93,107.77,37975,154,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265624,16.81,107.83,38000,154,502,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612265689,16.67,107.9,37975,154,505,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612265741,16.56,107.95,37975,154,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265793,16.45,108.01,37975,155,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265865,16.3,108.08,38000,155,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612265925,16.17,108.14,37975,155,508,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612265986,16.04,108.19,37975,169,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266044,15.9,108.19,37975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266103,15.77,108.19,37975,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612266164,15.63,108.19,37975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266229,15.48,108.19,38000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612266281,15.36,108.18,38000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266350,15.2,108.18,38000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266408,15.06,108.18,37975,181,501,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612266457,14.95,108.17,38000,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266532,14.78,108.17,38000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612266584,14.65,108.17,38000,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266646,14.51,108.16,37975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266702,14.38,108.16,37975,181,506,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266766,14.23,108.16,38000,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266823,14.09,108.16,38000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612266883,13.95,108.15,38000,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612266946,13.8,108.15,38000,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267015,13.64,108.15,37975,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267072,13.51,108.14,37975,181,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612267131,13.37,108.14,38000,181,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267194,13.23,108.14,38000,181,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612267247,13.1,108.13,37975,181,502,8881B3,HAN,SGN,BAV215,64,B789,QH215
1612267310,12.95,108.13,37975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267377,12.8,108.13,37975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267435,12.67,108.12,38000,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215
1612267498,12.52,108.12,38000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1612267564,12.37,108.12,37275,181,488,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1612267613,12.26,108.11,35850,192,493,8881B3,HAN,SGN,BAV215,-1792,B789,QH215
1612267683,12.11,108.04,33725,210,496,8881B3,HAN,SGN,BAV215,-3072,B789,QH215
