timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612253865,21.22,105.8,0,257,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612253931,21.22,105.8,0,196,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612253989,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254049,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254090,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254160,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254223,21.22,105.8,0,9,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254283,21.22,105.8,0,286,16,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254347,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254406,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254467,21.22,105.79,0,106,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1612254525,21.22,105.8,0,107,128,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1612254585,21.21,105.85,1775,108,199,88803C,HAN,SGN,PIC6015,1920,A320,VN6015
1612254642,21.19,105.91,4500,105,249,88803C,HAN,SGN,PIC6015,2880,A320,VN6015
1612254705,21.16,105.99,7950,139,290,88803C,HAN,SGN,PIC6015,2816,A320,VN6015
1612254764,21.08,106.0,10975,171,313,88803C,HAN,SGN,PIC6015,1536,A320,VN6015
1612254825,20.98,106.02,12975,171,373,88803C,HAN,SGN,PIC6015,2880,A320,VN6015
1612254884,20.88,106.04,15725,171,380,88803C,HAN,SGN,PIC6015,2880,A320,VN6015
1612254949,20.76,106.05,18175,171,397,88803C,HAN,SGN,PIC6015,1792,A320,VN6015
