timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612269963,13.95,109.05,0,146,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612270027,13.95,109.05,0,146,8,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612270029,13.95,109.05,0,146,7,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612272661,13.9,109.08,2775,147,221,888190,UIH,SGN,BAV1125,3072,A21N,QH1125
1612272717,13.84,109.11,6175,183,289,888190,UIH,SGN,BAV1125,4992,A21N,QH1125
1612272781,13.8,109.04,10425,248,307,888190,UIH,SGN,BAV1125,2048,A21N,QH1125
1612272841,13.76,108.95,12975,248,360,888190,UIH,SGN,BAV1125,2880,A21N,QH1125
1612272902,13.7,108.86,15125,213,411,888190,UIH,SGN,BAV1125,2304,A21N,QH1125
1612272966,13.6,108.79,17825,215,425,888190,UIH,SGN,BAV1125,3840,A21N,QH1125
1612273005,13.53,108.74,19400,215,431,888190,UIH,SGN,BAV1125,1792,A21N,QH1125
1612273077,13.41,108.65,21400,214,458,888190,UIH,SGN,BAV1125,1536,A21N,QH1125
1612273137,13.3,108.57,23075,214,471,888190,UIH,SGN,BAV1125,1920,A21N,QH1125
1612273199,13.19,108.5,25425,214,461,888190,UIH,SGN,BAV1125,2304,A21N,QH1125
1612273262,13.08,108.42,26000,214,479,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273326,12.96,108.33,26000,214,476,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273387,12.85,108.26,26000,214,474,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273442,12.75,108.19,26000,207,473,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273508,12.64,108.13,26000,219,447,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273552,12.53,108.12,26000,186,473,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273615,12.39,108.12,26000,181,473,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273680,12.25,108.12,26000,179,445,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273726,12.15,108.12,26000,179,448,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273802,11.99,108.12,26000,179,447,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273854,11.89,108.12,26000,179,446,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612273920,11.75,108.12,25625,180,434,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612273981,11.63,108.12,24675,180,430,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612274037,11.52,108.12,23750,180,429,888190,UIH,SGN,BAV1125,-1088,A21N,QH1125
1612274102,11.39,108.12,22475,180,421,888190,UIH,SGN,BAV1125,-1280,A21N,QH1125
1612274153,11.29,108.11,21425,180,423,888190,UIH,SGN,BAV1125,-1216,A21N,QH1125
1612274220,11.18,108.11,20850,184,400,888190,UIH,SGN,BAV1125,-1536,A21N,QH1125
1612274276,11.13,107.99,18325,260,391,888190,UIH,SGN,BAV1125,-1280,A21N,QH1125
1612274339,11.11,107.88,16775,258,382,888190,UIH,SGN,BAV1125,-1536,A21N,QH1125
1612274394,11.09,107.79,15700,259,352,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1612274455,11.07,107.69,14725,259,334,888190,UIH,SGN,BAV1125,-896,A21N,QH1125
1612274521,11.05,107.59,13450,257,325,888190,UIH,SGN,BAV1125,-1600,A21N,QH1125
1612274574,11.03,107.51,12125,258,319,888190,UIH,SGN,BAV1125,-1472,A21N,QH1125
1612274628,11.02,107.43,10775,257,316,888190,UIH,SGN,BAV1125,-1088,A21N,QH1125
1612274692,11.0,107.34,9600,257,316,888190,UIH,SGN,BAV1125,-1088,A21N,QH1125
1612274747,10.98,107.26,8575,257,303,888190,UIH,SGN,BAV1125,-1152,A21N,QH1125
1612274806,10.96,107.18,7600,257,280,888190,UIH,SGN,BAV1125,-960,A21N,QH1125
1612274869,10.95,107.11,6825,258,247,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1612274925,10.93,107.04,5950,257,231,888190,UIH,SGN,BAV1125,-512,A21N,QH1125
1612274981,10.92,106.99,5150,257,206,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612275042,10.91,106.93,4175,257,195,888190,UIH,SGN,BAV1125,-1024,A21N,QH1125
1612275099,10.9,106.88,3300,268,188,888190,UIH,SGN,BAV1125,-704,A21N,QH1125
1612275154,10.89,106.84,2725,249,191,888190,UIH,SGN,BAV1125,-448,A21N,QH1125
1612275203,10.88,106.8,2325,248,175,888190,UIH,SGN,BAV1125,-256,A21N,QH1125
1612275267,10.86,106.75,1750,249,163,888190,UIH,SGN,BAV1125,-832,A21N,QH1125
1612275333,10.84,106.71,925,249,137,888190,UIH,SGN,BAV1125,-704,A21N,QH1125
1612275389,10.83,106.67,300,249,132,888190,UIH,SGN,BAV1125,-768,A21N,QH1125
1612275448,10.82,106.65,0,250,49,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612275511,10.81,106.64,0,160,17,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612275579,10.81,106.65,0,92,15,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612275633,10.81,106.65,0,70,19,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612275691,10.82,106.66,0,70,15,888190,UIH,SGN,BAV1125,0,A21N,QH1125
1612275709,10.82,106.66,0,70,9,888190,UIH,SGN,BAV1125,0,A21N,QH1125
