timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612256925,20.55,106.76,11225,169,345,888133,HPH,SGN,VJC271,1024,A321,VJ271
1612256999,20.43,106.79,13300,169,396,888133,HPH,SGN,VJC271,4032,A321,VJ271
1612257062,20.31,106.81,15525,169,410,888133,HPH,SGN,VJC271,2368,A321,VJ271
1612257122,20.2,106.83,17500,169,420,888133,HPH,SGN,VJC271,1856,A321,VJ271
1612257172,20.1,106.85,18950,169,429,888133,HPH,SGN,VJC271,2240,A321,VJ271
1612257224,20.0,106.87,20725,169,428,888133,HPH,SGN,VJC271,1728,A321,VJ271
1612257300,19.87,106.86,20725,182,428,888133,HPH,SGN,VJC271,0,A321,VJ271
1612257360,19.77,106.86,20725,182,428,888133,HPH,SGN,VJC271,0,A321,VJ271
1612257421,19.59,106.95,25625,169,457,888133,HPH,SGN,VJC271,1024,A321,VJ271
1612257470,19.49,106.96,26500,169,469,888133,HPH,SGN,VJC271,1536,A321,VJ271
1612257528,19.36,106.99,27625,169,477,888133,HPH,SGN,VJC271,1024,A321,VJ271
1612257589,19.23,107.01,29175,169,477,888133,HPH,SGN,VJC271,1728,A321,VJ271
1612257653,19.09,107.04,31675,169,457,888133,HPH,SGN,VJC271,3072,A321,VJ271
1612257712,18.98,107.06,32425,169,457,888133,HPH,SGN,VJC271,1024,A321,VJ271
1612257767,18.85,107.09,34425,169,458,888133,HPH,SGN,VJC271,2304,A321,VJ271
1612257828,18.73,107.11,35850,169,457,888133,HPH,SGN,VJC271,1024,A321,VJ271
1612257897,18.58,107.14,35975,169,457,888133,HPH,SGN,VJC271,0,A321,VJ271
1612257952,18.48,107.16,35975,169,459,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258008,18.35,107.18,35975,169,461,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258059,18.24,107.2,36000,169,461,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258119,18.12,107.23,35975,167,463,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258180,18.01,107.25,35975,167,463,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258229,17.9,107.32,35975,155,471,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258304,17.75,107.38,35975,155,470,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258364,17.65,107.43,35975,155,470,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258418,17.52,107.49,36000,155,469,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258489,17.38,107.56,36000,155,466,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258552,17.25,107.62,35975,155,464,888133,HPH,SGN,VJC271,-64,A321,VJ271
1612258610,17.14,107.67,35950,155,463,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258664,17.04,107.72,35975,154,463,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258725,16.92,107.78,35950,155,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1612258784,16.8,107.84,36000,154,465,888133,HPH,SGN,VJC271,64,A321,VJ271
1612258846,16.68,107.9,36000,155,464,888133,HPH,SGN,VJC271,0,A321,VJ271
