timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612235850,20.4,106.73,15575,181,401,888155,VDO,SGN,VJC231,1728,A321,VJ231
1612235914,20.28,106.73,18425,181,407,888155,VDO,SGN,VJC231,1792,A321,VJ231
1612235978,20.15,106.72,20225,181,433,888155,VDO,SGN,VJC231,2048,A321,VJ231
1612236032,20.05,106.72,22350,181,431,888155,VDO,SGN,VJC231,1216,A321,VJ231
1612236091,19.93,106.71,24050,181,445,888155,VDO,SGN,VJC231,2176,A321,VJ231
1612236151,19.8,106.71,25650,181,458,888155,VDO,SGN,VJC231,1088,A321,VJ231
1612236197,19.7,106.71,26725,181,468,888155,VDO,SGN,VJC231,1280,A321,VJ231
1612236272,19.57,106.71,26725,181,468,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236331,19.42,106.7,31725,181,453,888155,VDO,SGN,VJC231,1472,A321,VJ231
1612236396,19.28,106.7,33275,174,449,888155,VDO,SGN,VJC231,1536,A321,VJ231
1612236461,19.14,106.73,35325,159,457,888155,VDO,SGN,VJC231,2368,A321,VJ231
1612236524,19.03,106.77,36000,176,453,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236584,18.92,106.77,36000,181,453,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236640,18.81,106.89,36000,156,456,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236700,18.72,106.93,36000,156,456,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236760,18.62,106.98,36000,156,456,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236820,18.63,106.98,36000,156,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236892,18.51,107.03,36000,156,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612236940,18.43,107.07,36000,156,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612237012,18.29,107.13,36000,156,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612237072,18.18,107.19,36000,156,455,888155,VDO,SGN,VJC231,0,A321,VJ231
1612237124,17.97,107.34,36000,150,450,888155,VDO,SGN,VJC231,0,A321,VJ231
1612237184,17.75,107.39,36025,155,463,888155,VDO,SGN,VJC231,0,A321,VJ231
