timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612272350,20.45,106.94,16300,182,400,888051,HPH,SGN,HVN1189,2816,A321,VN1189
1612272418,20.33,106.94,19100,182,410,888051,HPH,SGN,HVN1189,2432,A321,VN1189
1612272471,20.23,106.93,20675,182,429,888051,HPH,SGN,HVN1189,1984,A321,VN1189
1612272538,20.09,106.93,23050,182,435,888051,HPH,SGN,HVN1189,2112,A321,VN1189
1612272584,20.0,106.92,24300,182,445,888051,HPH,SGN,HVN1189,1472,A321,VN1189
1612272660,19.85,106.92,24975,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612272721,19.7,106.91,28025,182,461,888051,HPH,SGN,HVN1189,1728,A321,VN1189
1612272766,19.61,106.91,29100,182,467,888051,HPH,SGN,HVN1189,1600,A321,VN1189
1612272840,19.47,106.9,29100,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612272887,19.36,106.95,32450,168,443,888051,HPH,SGN,HVN1189,1344,A321,VN1189
1612272968,19.21,106.99,33850,168,446,888051,HPH,SGN,HVN1189,1984,A321,VN1189
1612273000,19.13,107.0,35575,168,438,888051,HPH,SGN,HVN1189,1664,A321,VN1189
1612273078,18.98,107.04,36000,162,462,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273134,18.86,107.08,36025,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273200,18.74,107.12,36025,161,462,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273256,18.63,107.16,36000,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273324,18.49,107.21,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273384,18.38,107.25,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273431,18.25,107.29,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273504,18.13,107.34,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273564,18.02,107.38,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273608,17.89,107.42,36025,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273676,17.75,107.46,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273740,17.64,107.5,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273800,17.54,107.54,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273856,17.55,107.54,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273922,17.25,107.64,36025,161,460,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612273977,17.14,107.67,36025,160,460,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274035,17.03,107.73,36025,155,460,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274100,16.91,107.79,36025,154,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274159,16.79,107.84,36000,155,457,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274218,16.68,107.9,36000,154,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274277,16.57,107.95,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274336,16.45,108.01,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274394,16.34,108.06,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274452,16.23,108.11,36025,154,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274520,16.09,108.17,36025,162,460,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274578,15.97,108.2,36025,176,456,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274635,15.85,108.19,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274694,15.73,108.19,36025,181,454,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274748,15.61,108.19,36025,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274803,15.5,108.19,36025,181,451,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274869,15.36,108.18,36000,181,451,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274927,15.24,108.18,36000,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612274982,15.12,108.18,36025,181,452,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275035,15.01,108.18,36025,181,453,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275097,14.88,108.17,36025,181,453,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275155,14.76,108.17,36025,181,455,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275210,14.64,108.17,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275270,14.52,108.16,36025,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275334,14.38,108.16,36050,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275391,14.26,108.16,36025,181,456,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275446,14.15,108.16,36000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275510,14.01,108.15,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275578,13.86,108.15,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275635,13.74,108.15,36025,181,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275694,13.62,108.15,36025,181,459,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275752,13.49,108.14,36025,181,458,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275814,13.36,108.14,36000,181,457,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612275871,13.24,108.14,35975,181,457,888051,HPH,SGN,HVN1189,-384,A321,VN1189
1612275931,13.11,108.13,35075,181,457,888051,HPH,SGN,HVN1189,-960,A321,VN1189
1612275993,12.98,108.13,34075,181,457,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612276056,12.86,108.13,33675,181,458,888051,HPH,SGN,HVN1189,-960,A321,VN1189
1612276113,12.72,108.12,32425,181,444,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612276177,12.6,108.12,31550,180,412,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612276242,12.48,108.12,30500,181,407,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612276308,12.35,108.12,29675,181,401,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612276366,12.25,108.11,28800,181,391,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612276427,12.14,108.11,27850,181,380,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612276481,12.04,108.11,27000,181,370,888051,HPH,SGN,HVN1189,-960,A321,VN1189
1612276542,11.94,108.11,25925,171,365,888051,HPH,SGN,HVN1189,-1216,A321,VN1189
1612276594,11.87,108.16,25375,134,365,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612276659,11.79,108.24,24875,134,360,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612276707,11.73,108.29,24475,144,356,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612276780,11.64,108.36,24125,146,354,888051,HPH,SGN,HVN1189,-576,A321,VN1189
1612276841,11.55,108.42,23400,150,338,888051,HPH,SGN,HVN1189,-512,A321,VN1189
1612276882,11.49,108.44,23050,165,339,888051,HPH,SGN,HVN1189,-704,A321,VN1189
1612276956,11.4,108.38,22425,248,350,888051,HPH,SGN,HVN1189,-192,A321,VN1189
1612277023,11.36,108.28,21925,248,348,888051,HPH,SGN,HVN1189,-512,A321,VN1189
1612277072,11.33,108.2,21475,248,349,888051,HPH,SGN,HVN1189,-512,A321,VN1189
1612277130,11.3,108.11,21000,248,348,888051,HPH,SGN,HVN1189,-512,A321,VN1189
1612277186,11.26,108.02,20525,248,347,888051,HPH,SGN,HVN1189,-512,A321,VN1189
1612277251,11.23,107.93,19975,248,346,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612277300,11.2,107.85,19600,248,343,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612277370,11.16,107.75,18550,248,338,888051,HPH,SGN,HVN1189,-1664,A321,VN1189
1612277436,11.12,107.65,16925,248,327,888051,HPH,SGN,HVN1189,-1728,A321,VN1189
1612277497,11.08,107.57,15350,248,320,888051,HPH,SGN,HVN1189,-1856,A321,VN1189
1612277561,11.05,107.48,13475,248,316,888051,HPH,SGN,HVN1189,-1856,A321,VN1189
1612277609,11.02,107.41,11875,248,304,888051,HPH,SGN,HVN1189,-2432,A321,VN1189
1612277680,10.99,107.32,10375,253,288,888051,HPH,SGN,HVN1189,-704,A321,VN1189
1612277750,10.95,107.24,9025,205,273,888051,HPH,SGN,HVN1189,-448,A321,VN1189
1612277797,10.9,107.24,9000,172,244,888051,HPH,SGN,HVN1189,0,A321,VN1189
1612277870,10.83,107.21,8200,264,246,888051,HPH,SGN,HVN1189,-1024,A321,VN1189
1612277929,10.84,107.15,7500,277,228,888051,HPH,SGN,HVN1189,-768,A321,VN1189
