timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612259742,28.49,129.66,37975,234,382,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612259805,28.42,129.56,38000,229,386,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612259862,28.36,129.47,37975,229,387,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612259922,28.29,129.38,38000,229,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612259980,28.22,129.29,38000,229,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260050,28.14,129.18,38000,229,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260110,28.07,129.09,37975,229,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260173,27.99,128.99,38000,228,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260238,27.91,128.89,38000,229,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260298,27.84,128.8,37975,228,388,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260361,27.77,128.71,38000,228,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260413,27.71,128.62,38000,228,389,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260476,27.63,128.53,37975,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260541,27.55,128.43,37975,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260597,27.49,128.34,38000,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260654,27.42,128.26,37975,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260706,27.36,128.18,37975,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260767,27.28,128.08,37975,228,393,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260826,27.21,127.99,37975,228,394,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260876,27.15,127.92,38000,228,395,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612260943,27.07,127.81,38000,228,395,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261002,27.0,127.72,38000,228,396,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261058,26.93,127.64,38000,228,398,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612261126,26.85,127.53,37975,228,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261181,26.78,127.45,37975,228,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261245,26.7,127.35,37975,228,398,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261306,26.62,127.26,37975,228,400,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261366,26.55,127.16,38000,228,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261431,26.47,127.06,38000,228,401,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261486,26.4,126.98,37975,228,401,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612261545,26.33,126.89,38000,228,402,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261605,26.25,126.79,37975,228,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612261666,26.18,126.7,37975,227,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261725,26.1,126.61,38000,227,403,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612261785,26.03,126.52,38000,227,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612261842,25.96,126.43,38000,228,405,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612261908,25.87,126.33,38000,227,404,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612261968,25.8,126.24,37975,227,407,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262028,25.72,126.14,37975,227,408,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262094,25.64,126.04,38000,227,408,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262155,25.56,125.95,37975,227,409,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262200,25.5,125.88,37975,227,409,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262276,25.4,125.76,38000,227,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262339,25.32,125.66,37975,227,410,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262397,25.25,125.57,38000,228,411,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262449,25.18,125.49,38000,228,411,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262504,25.11,125.4,38000,228,410,86EE7E,HND,SGN,ANA891,64,B789,NH891
1612262570,25.03,125.3,37975,228,413,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262628,24.95,125.21,37975,228,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262684,24.88,125.12,37975,228,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262746,24.8,125.03,38000,228,415,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262791,24.74,124.95,37975,227,414,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262860,24.65,124.85,38000,227,415,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612262925,24.57,124.75,38000,227,413,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612262990,24.49,124.64,38000,227,414,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612263010,24.46,124.61,37975,227,415,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612263101,24.34,124.47,38000,227,416,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1612263158,24.27,124.38,38000,227,417,86EE7E,HND,SGN,ANA891,0,B789,NH891
1612263218,24.19,124.29,38000,227,419,86EE7E,HND,SGN,ANA891,-64,B789,NH891
