timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612262270,20.41,106.94,16300,182,391,888179,HPH,SGN,BAV1547,2624,A320,QH1547
1612262336,20.29,106.94,18350,182,413,888179,HPH,SGN,BAV1547,1984,A320,QH1547
1612262394,20.18,106.93,20375,182,416,888179,HPH,SGN,BAV1547,2432,A320,QH1547
1612262453,20.06,106.93,21825,182,433,888179,HPH,SGN,BAV1547,1536,A320,QH1547
1612262506,19.96,106.92,23375,182,435,888179,HPH,SGN,BAV1547,1408,A320,QH1547
1612262572,19.84,106.92,23500,182,435,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612262632,19.74,106.91,23500,182,435,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612262684,19.59,106.91,26675,182,458,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612262744,19.48,106.9,26675,182,458,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612262792,19.35,106.89,29450,182,466,888179,HPH,SGN,BAV1547,1728,A320,QH1547
1612262859,19.21,106.92,31650,160,457,888179,HPH,SGN,BAV1547,1856,A320,QH1547
1612262905,19.12,106.95,32025,160,454,888179,HPH,SGN,BAV1547,64,A320,QH1547
1612262987,18.96,107.01,32000,160,461,888179,HPH,SGN,BAV1547,64,A320,QH1547
1612263002,18.93,107.02,32000,160,461,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263096,18.76,107.02,32000,183,461,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263156,18.65,107.01,32000,183,461,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263220,18.53,107.17,32000,161,463,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263281,18.36,107.23,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263340,18.25,107.27,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547
1612263400,18.14,107.31,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547
