timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612255783,22.32,113.93,0,30,3,789201,HKG,SGN,CPA799,0,A359,CX799
1612255827,22.32,113.93,0,343,3,789201,HKG,SGN,CPA799,0,A359,CX799
1612256088,22.32,113.93,0,340,8,789201,HKG,SGN,CPA799,0,A359,CX799
1612256109,22.32,113.93,0,267,11,789201,HKG,SGN,CPA799,0,A359,CX799
1612256211,22.32,113.92,0,250,24,789201,HKG,SGN,CPA799,0,A359,CX799
1612256272,22.31,113.92,0,160,11,789201,HKG,SGN,CPA799,0,A359,CX799
1612256307,22.31,113.92,0,160,14,789201,HKG,SGN,CPA799,0,A359,CX799
1612256367,22.31,113.92,0,163,10,789201,HKG,SGN,CPA799,0,A359,CX799
1612256513,22.3,113.91,0,250,28,789201,HKG,SGN,CPA799,0,A359,CX799
1612256571,22.3,113.91,0,250,17,789201,HKG,SGN,CPA799,0,A359,CX799
1612256615,22.3,113.9,0,250,22,789201,HKG,SGN,CPA799,0,A359,CX799
1612256761,22.3,113.9,0,70,31,789201,HKG,SGN,CPA799,0,A359,CX799
1612256815,22.31,113.93,700,69,162,789201,HKG,SGN,CPA799,3136,A359,CX799
1612256869,22.32,113.97,2875,71,187,789201,HKG,SGN,CPA799,2688,A359,CX799
1612256939,22.34,114.05,5725,92,239,789201,HKG,SGN,CPA799,2368,A359,CX799
1612256998,22.29,114.08,8200,180,273,789201,HKG,SGN,CPA799,960,A359,CX799
1612257063,22.2,114.08,11000,176,303,789201,HKG,SGN,CPA799,1152,A359,CX799
1612257109,22.13,114.08,11700,185,357,789201,HKG,SGN,CPA799,640,A359,CX799
1612257182,22.0,114.07,14125,184,385,789201,HKG,SGN,CPA799,1664,A359,CX799
1612257226,21.92,114.07,15675,184,390,789201,HKG,SGN,CPA799,2176,A359,CX799
1612257292,21.8,114.06,17600,183,401,789201,HKG,SGN,CPA799,1408,A359,CX799
1612257357,21.68,114.05,19100,183,417,789201,HKG,SGN,CPA799,1920,A359,CX799
1612257418,21.56,114.04,20925,183,415,789201,HKG,SGN,CPA799,1536,A359,CX799
1612257472,21.45,114.04,22125,183,424,789201,HKG,SGN,CPA799,1664,A359,CX799
1612257526,21.35,114.03,23250,183,433,789201,HKG,SGN,CPA799,896,A359,CX799
1612257584,21.23,114.02,24475,183,442,789201,HKG,SGN,CPA799,1344,A359,CX799
1612257644,21.1,114.01,25725,183,449,789201,HKG,SGN,CPA799,1600,A359,CX799
1612257705,20.98,114.0,27000,198,447,789201,HKG,SGN,CPA799,832,A359,CX799
1612257764,20.87,113.96,27375,198,454,789201,HKG,SGN,CPA799,1280,A359,CX799
1612257832,20.73,113.91,29125,197,469,789201,HKG,SGN,CPA799,1152,A359,CX799
1612257892,20.62,113.88,29125,197,469,789201,HKG,SGN,CPA799,1152,A359,CX799
1612257952,20.52,113.84,29125,197,469,789201,HKG,SGN,CPA799,1152,A359,CX799
1612258004,20.41,113.8,31425,198,474,789201,HKG,SGN,CPA799,1024,A359,CX799
1612258068,20.24,113.74,34350,197,478,789201,HKG,SGN,CPA799,1216,A359,CX799
1612258128,20.13,113.71,34350,197,478,789201,HKG,SGN,CPA799,1216,A359,CX799
1612258188,20.02,113.67,34350,197,478,789201,HKG,SGN,CPA799,1216,A359,CX799
1612258238,19.86,113.62,38675,197,471,789201,HKG,SGN,CPA799,960,A359,CX799
1612258300,19.75,113.58,38675,197,471,789201,HKG,SGN,CPA799,960,A359,CX799
1612258360,19.66,113.55,38900,197,473,789201,HKG,SGN,CPA799,832,A359,CX799
1612258424,19.54,113.51,39525,198,474,789201,HKG,SGN,CPA799,832,A359,CX799
1612258484,19.4,113.46,40000,198,472,789201,HKG,SGN,CPA799,832,A359,CX799
1612258556,19.27,113.42,40000,198,472,789201,HKG,SGN,CPA799,832,A359,CX799
1612258604,19.27,113.41,40000,199,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612258664,19.16,113.37,40000,199,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612258728,19.36,113.44,40000,199,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612258788,19.26,113.41,40000,199,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612258844,18.64,113.21,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612258896,18.66,113.22,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612258956,18.56,113.18,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259028,18.43,113.14,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259076,18.34,113.11,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259148,18.2,113.06,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259208,18.07,113.01,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259256,17.97,112.98,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259328,17.82,112.93,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259376,17.72,112.89,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612259388,17.69,112.89,40000,198,476,789201,HKG,SGN,CPA799,0,A359,CX799
1612260172,16.14,111.63,40000,215,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260236,16.05,111.55,40000,223,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260294,15.92,111.47,40000,215,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612260343,15.84,111.41,40000,215,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612260416,15.74,111.31,40000,224,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612260476,15.66,111.23,40000,224,471,789201,HKG,SGN,CPA799,0,A359,CX799
1612260544,15.49,111.15,40000,215,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260592,15.41,111.09,40000,215,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260652,15.3,111.01,40000,215,474,789201,HKG,SGN,CPA799,0,A359,CX799
1612260699,15.2,110.93,40000,216,474,789201,HKG,SGN,CPA799,0,A359,CX799
1612260758,15.1,110.85,40000,216,474,789201,HKG,SGN,CPA799,0,A359,CX799
1612260815,15.0,110.78,40000,216,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260884,14.88,110.69,40000,216,475,789201,HKG,SGN,CPA799,0,A359,CX799
1612260941,14.78,110.61,40000,216,472,789201,HKG,SGN,CPA799,0,A359,CX799
1612260999,14.67,110.53,40000,216,468,789201,HKG,SGN,CPA799,0,A359,CX799
1612261062,14.56,110.45,40000,216,469,789201,HKG,SGN,CPA799,0,A359,CX799
1612261120,14.47,110.38,40000,216,469,789201,HKG,SGN,CPA799,0,A359,CX799
1612261178,14.36,110.29,40000,216,472,789201,HKG,SGN,CPA799,0,A359,CX799
