timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612198876,21.22,105.81,0,216,12,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612198936,21.21,105.81,0,303,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612198996,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199026,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199101,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199171,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199227,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199307,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199366,21.21,105.81,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199432,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199487,21.21,105.81,0,115,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199556,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199606,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199656,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199716,21.21,105.81,0,271,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199796,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199855,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199915,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612199966,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200011,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200086,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200146,21.21,105.81,0,306,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200196,21.21,105.81,0,306,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200255,21.21,105.81,0,235,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200306,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200371,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200441,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200496,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200551,21.21,105.81,0,290,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200611,21.21,105.81,0,89,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200671,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200731,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200771,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200836,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200916,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612200986,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201040,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201100,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201150,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201215,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201280,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201340,21.21,105.81,0,300,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201400,21.21,105.81,0,247,3,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201456,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201484,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201569,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201609,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201700,21.22,105.8,0,286,16,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201756,21.22,105.8,0,286,26,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201814,21.22,105.79,0,286,17,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201880,21.22,105.79,0,16,15,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612201939,21.22,105.79,0,106,13,88815B,HAN,SGN,VJC149,0,A21N,VJ149
1612202004,21.21,105.84,2125,107,220,88815B,HAN,SGN,VJC149,2624,A21N,VJ149
