timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612247798,16.4,107.75,2050,91,190,88815C,HUI,SGN,VJC309,1856,A21N,VJ309
1612247844,16.4,107.79,2450,91,206,88815C,HUI,SGN,VJC309,2816,A21N,VJ309
1612247982,16.25,107.93,11175,139,357,88815C,HUI,SGN,VJC309,1344,A21N,VJ309
1612248040,16.17,108.0,13075,156,401,88815C,HUI,SGN,VJC309,2880,A21N,VJ309
1612248102,16.06,108.04,15725,157,419,88815C,HUI,SGN,VJC309,2624,A21N,VJ309
1612248161,15.95,108.09,17975,157,433,88815C,HUI,SGN,VJC309,2496,A21N,VJ309
1612248222,15.84,108.14,20225,157,439,88815C,HUI,SGN,VJC309,1856,A21N,VJ309
1612248280,15.72,108.19,21725,158,458,88815C,HUI,SGN,VJC309,960,A21N,VJ309
1612248336,15.61,108.23,23475,158,460,88815C,HUI,SGN,VJC309,1408,A21N,VJ309
1612248401,15.48,108.29,24050,158,468,88815C,HUI,SGN,VJC309,768,A21N,VJ309
1612248453,15.37,108.3,25050,184,474,88815C,HUI,SGN,VJC309,1216,A21N,VJ309
1612248518,15.23,108.29,27275,184,461,88815C,HUI,SGN,VJC309,1984,A21N,VJ309
1612248566,15.13,108.28,28625,184,461,88815C,HUI,SGN,VJC309,1216,A21N,VJ309
1612248640,14.97,108.27,30625,184,463,88815C,HUI,SGN,VJC309,2048,A21N,VJ309
1612248698,14.85,108.26,32000,184,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309
1612248753,14.73,108.25,32000,184,452,88815C,HUI,SGN,VJC309,64,A21N,VJ309
1612248802,14.63,108.24,32000,184,453,88815C,HUI,SGN,VJC309,0,A21N,VJ309
1612248857,14.51,108.23,32000,184,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309
1612248927,14.37,108.22,31975,184,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309
1612248986,14.24,108.21,32000,184,452,88815C,HUI,SGN,VJC309,64,A21N,VJ309
1612249041,14.13,108.2,32025,184,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309
1612249104,14.01,108.18,32000,204,450,88815C,HUI,SGN,VJC309,0,A21N,VJ309
