timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612200989,18.1,91.56,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201037,18.06,91.65,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201097,18.02,91.77,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201157,17.97,91.89,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201208,17.89,92.09,35000,112,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201277,17.84,92.21,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201337,17.8,92.33,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201397,17.75,92.45,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201457,17.7,92.56,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201515,17.61,92.79,35000,112,509,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201572,17.56,92.93,35000,112,508,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201632,17.51,93.06,35000,112,508,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201696,17.45,93.2,35000,112,505,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201757,17.39,93.34,35000,112,502,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201809,17.35,93.46,35000,112,503,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201876,17.28,93.61,35000,112,500,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201933,17.23,93.74,35000,112,498,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612201994,17.18,93.87,35000,112,496,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202061,17.12,94.02,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202113,17.07,94.13,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202174,17.02,94.27,35000,112,496,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202236,16.96,94.4,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202295,16.91,94.54,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202357,16.85,94.67,35000,113,494,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202414,16.8,94.79,35000,115,492,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202477,16.73,94.93,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202537,16.67,95.05,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202591,16.61,95.17,35000,116,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202662,16.54,95.32,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202717,16.48,95.43,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202774,16.43,95.55,35000,116,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202839,16.36,95.69,35000,116,489,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202894,16.3,95.81,35000,117,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612202951,16.24,95.93,35000,117,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203016,16.18,96.06,35000,117,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203079,16.11,96.19,35000,117,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203137,16.05,96.31,35000,117,489,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203199,15.99,96.44,35000,117,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203255,15.93,96.56,35000,117,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203320,15.86,96.7,35000,117,492,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203377,15.8,96.82,35000,117,493,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203444,15.73,96.96,35000,117,493,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203503,15.67,97.08,35000,117,493,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203557,15.61,97.2,35000,117,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203612,15.55,97.31,35000,117,489,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203674,15.49,97.44,35000,117,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203731,15.43,97.56,35000,117,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203797,15.36,97.69,35000,117,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203859,15.29,97.82,35000,117,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203913,15.24,97.93,35000,117,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612203979,15.17,98.07,35000,117,488,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204030,15.11,98.18,35000,117,488,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204089,15.05,98.3,35000,116,487,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204151,14.99,98.43,35000,117,486,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204213,14.93,98.56,35000,117,486,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204275,14.86,98.68,35000,117,486,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204335,14.8,98.8,35000,117,484,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204394,14.74,98.93,35000,117,484,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204453,14.68,99.05,35000,117,485,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204516,14.61,99.18,35000,117,483,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204578,14.55,99.31,35000,117,484,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204639,14.49,99.43,35000,117,485,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204699,14.42,99.55,35000,117,485,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204762,14.36,99.68,35000,117,486,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204819,14.3,99.8,35000,117,486,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204876,14.24,99.92,35000,117,485,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612204944,14.17,100.05,35000,117,483,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205006,14.11,100.18,35000,117,483,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205064,14.04,100.3,35000,117,483,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205126,13.98,100.43,35000,117,482,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205184,13.92,100.54,35000,117,482,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205248,13.85,100.67,35000,116,481,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205308,13.79,100.8,35000,116,480,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205372,13.73,100.93,35000,116,481,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205429,13.67,101.04,35000,116,480,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205491,13.61,101.17,35000,116,480,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205552,13.55,101.29,35000,116,479,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205599,13.5,101.39,35000,116,479,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205660,13.44,101.51,35000,116,479,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205724,13.37,101.64,35000,116,477,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205784,13.32,101.76,35000,116,478,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205839,13.26,101.88,35000,116,478,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205908,13.19,102.01,35000,116,476,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612205963,13.14,102.13,35000,116,477,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612206022,13.08,102.25,35000,116,477,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
1612206075,13.03,102.35,35000,116,476,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968
