timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612232048,19.86,105.5,9200,173,279,88817B,THD,SGN,VJC241,2112,A21N,VJ241
1612232093,19.79,105.51,11450,168,367,88817B,THD,SGN,VJC241,1152,A21N,VJ241
1612232171,19.65,105.54,14375,168,412,88817B,THD,SGN,VJC241,1856,A21N,VJ241
1612232228,19.54,105.56,15275,171,428,88817B,THD,SGN,VJC241,1984,A21N,VJ241
1612232288,19.44,105.58,15275,171,428,88817B,THD,SGN,VJC241,1984,A21N,VJ241
1612232354,19.27,105.6,20675,172,456,88817B,THD,SGN,VJC241,2368,A21N,VJ241
1612232406,19.16,105.61,22375,172,456,88817B,THD,SGN,VJC241,1152,A21N,VJ241
1612232456,19.06,105.63,23325,172,469,88817B,THD,SGN,VJC241,1216,A21N,VJ241
1612232532,18.91,105.65,23875,173,476,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612232583,18.81,105.77,26100,142,494,88817B,THD,SGN,VJC241,1728,A21N,VJ241
1612232647,18.69,105.86,27875,142,489,88817B,THD,SGN,VJC241,1408,A21N,VJ241
1612232713,18.57,105.96,29775,142,487,88817B,THD,SGN,VJC241,1920,A21N,VJ241
1612232779,18.46,106.05,31950,142,449,88817B,THD,SGN,VJC241,384,A21N,VJ241
1612232814,18.4,106.09,32000,143,455,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612232894,18.26,106.2,32000,143,467,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612232942,18.18,106.27,32000,143,466,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612233016,18.07,106.35,32000,143,466,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612233073,17.96,106.46,32000,138,468,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612233125,17.88,106.53,32000,138,463,88817B,THD,SGN,VJC241,0,A21N,VJ241
1612233194,17.76,106.64,32300,138,466,88817B,THD,SGN,VJC241,1088,A21N,VJ241
1612233260,17.66,106.74,33375,138,468,88817B,THD,SGN,VJC241,960,A21N,VJ241
1612233321,17.56,106.83,34000,138,464,88817B,THD,SGN,VJC241,0,A21N,VJ241
