timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612276718,21.21,105.81,0,296,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612276778,21.21,105.81,0,245,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612276838,21.21,105.81,0,64,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612276903,21.21,105.81,0,19,7,8881A2,HAN,SGN,QH281,0,A321,QH281
1612276959,21.22,105.81,0,286,13,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277022,21.22,105.8,0,286,22,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277074,21.22,105.8,0,286,22,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277131,21.22,105.79,0,300,9,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277195,21.22,105.79,0,16,3,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277253,21.22,105.79,0,104,9,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277319,21.22,105.79,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277364,21.22,105.79,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277439,21.22,105.79,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277498,21.22,105.79,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281
1612277562,21.21,105.82,1050,109,152,8881A2,HAN,SGN,QH281,3008,A321,QH281
1612277622,21.2,105.88,3075,107,226,8881A2,HAN,SGN,QH281,2048,A321,QH281
1612277681,21.14,105.91,6375,167,259,8881A2,HAN,SGN,QH281,2496,A321,QH281
1612277745,21.06,105.93,9675,163,293,8881A2,HAN,SGN,QH281,2944,A321,QH281
1612277800,20.98,105.96,12450,163,314,8881A2,HAN,SGN,QH281,1152,A321,QH281
1612277869,20.88,105.99,14000,163,384,8881A2,HAN,SGN,QH281,2752,A321,QH281
1612277930,20.77,106.02,16275,163,405,8881A2,HAN,SGN,QH281,2368,A321,QH281
1612277993,20.65,106.06,18900,163,411,8881A2,HAN,SGN,QH281,2048,A321,QH281
1612278050,20.55,106.09,20750,170,422,8881A2,HAN,SGN,QH281,2368,A321,QH281
1612278098,20.45,106.11,22325,170,430,8881A2,HAN,SGN,QH281,1984,A321,QH281
1612278173,20.31,106.16,24800,154,448,8881A2,HAN,SGN,QH281,1344,A321,QH281
1612278230,20.2,106.21,26325,154,462,8881A2,HAN,SGN,QH281,1408,A321,QH281
1612278290,20.08,106.27,28075,154,471,8881A2,HAN,SGN,QH281,2240,A321,QH281
1612278358,19.95,106.34,30425,154,465,8881A2,HAN,SGN,QH281,1024,A321,QH281
1612278411,19.84,106.39,31750,154,471,8881A2,HAN,SGN,QH281,1920,A321,QH281
1612278470,19.73,106.45,33625,154,467,8881A2,HAN,SGN,QH281,1024,A321,QH281
1612278527,19.62,106.5,35300,154,464,8881A2,HAN,SGN,QH281,1280,A321,QH281
1612278586,19.5,106.56,36000,154,459,8881A2,HAN,SGN,QH281,0,A321,QH281
1612278640,19.4,106.61,36000,154,466,8881A2,HAN,SGN,QH281,64,A321,QH281
1612278706,19.27,106.67,36000,154,470,8881A2,HAN,SGN,QH281,64,A321,QH281
1612278756,19.17,106.72,36050,156,470,8881A2,HAN,SGN,QH281,64,A321,QH281
1612278823,19.03,106.78,36025,156,468,8881A2,HAN,SGN,QH281,0,A321,QH281
1612278882,18.92,106.84,36000,156,466,8881A2,HAN,SGN,QH281,-64,A321,QH281
1612278939,18.81,106.89,35975,155,466,8881A2,HAN,SGN,QH281,0,A321,QH281
1612278995,18.69,106.94,35975,156,468,8881A2,HAN,SGN,QH281,0,A321,QH281
1612279059,18.57,107.0,35975,156,471,8881A2,HAN,SGN,QH281,0,A321,QH281
1612279116,18.46,107.05,36000,156,472,8881A2,HAN,SGN,QH281,64,A321,QH281
1612279183,18.32,107.12,36025,155,473,8881A2,HAN,SGN,QH281,0,A321,QH281
