timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612232835,13.05,109.34,0,300,10,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612232899,13.05,109.34,0,210,24,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612232959,13.04,109.34,0,210,27,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612233019,13.04,109.33,0,210,11,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612233075,13.04,109.33,0,300,13,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612233135,13.04,109.33,0,16,6,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612233199,13.06,109.34,625,33,143,88816E,TBB,SGN,HVN1661,2816,A21N,VN1661
1612233261,13.09,109.36,3575,36,151,88816E,TBB,SGN,HVN1661,2560,A21N,VN1661
1612233327,13.07,109.4,7000,193,251,88816E,TBB,SGN,HVN1661,2752,A21N,VN1661
1612233382,13.03,109.34,9425,252,304,88816E,TBB,SGN,HVN1661,3456,A21N,VN1661
1612233445,12.97,109.26,11675,224,357,88816E,TBB,SGN,HVN1661,1408,A21N,VN1661
1612233509,12.89,109.19,15325,223,379,88816E,TBB,SGN,HVN1661,3392,A21N,VN1661
1612233566,12.81,109.11,17600,223,402,88816E,TBB,SGN,HVN1661,2944,A21N,VN1661
1612233625,12.73,109.03,20150,223,410,88816E,TBB,SGN,HVN1661,1984,A21N,VN1661
1612233686,12.65,108.95,22250,223,427,88816E,TBB,SGN,HVN1661,2048,A21N,VN1661
1612233751,12.55,108.86,24050,223,447,88816E,TBB,SGN,HVN1661,1920,A21N,VN1661
1612233798,12.48,108.79,25500,223,450,88816E,TBB,SGN,HVN1661,576,A21N,VN1661
1612233870,12.36,108.68,27125,223,468,88816E,TBB,SGN,HVN1661,2176,A21N,VN1661
1612233932,12.27,108.59,27975,223,468,88816E,TBB,SGN,HVN1661,320,A21N,VN1661
1612233992,12.18,108.5,28000,223,463,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234045,12.09,108.42,28000,223,466,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234106,11.99,108.32,28000,223,465,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234170,11.89,108.23,28000,223,464,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234228,11.8,108.14,28000,223,465,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234289,11.7,108.05,28000,223,475,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612234350,11.61,107.95,26900,228,479,88816E,TBB,SGN,HVN1661,-1856,A21N,VN1661
1612234411,11.52,107.84,24800,227,480,88816E,TBB,SGN,HVN1661,-2176,A21N,VN1661
1612234474,11.43,107.74,22325,227,465,88816E,TBB,SGN,HVN1661,-2560,A21N,VN1661
1612234526,11.35,107.66,19975,227,441,88816E,TBB,SGN,HVN1661,-3712,A21N,VN1661
1612234591,11.27,107.56,16025,227,433,88816E,TBB,SGN,HVN1661,-3328,A21N,VN1661
1612234652,11.19,107.47,12900,241,410,88816E,TBB,SGN,HVN1661,-3392,A21N,VN1661
1612234710,11.14,107.37,9950,243,397,88816E,TBB,SGN,HVN1661,-2432,A21N,VN1661
1612234774,11.09,107.26,7425,244,380,88816E,TBB,SGN,HVN1661,-2368,A21N,VN1661
1612234835,11.05,107.17,5600,244,341,88816E,TBB,SGN,HVN1661,-1216,A21N,VN1661
1612234890,11.01,107.09,4450,245,310,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661
1612234955,10.98,107.02,3675,245,267,88816E,TBB,SGN,HVN1661,-768,A21N,VN1661
1612235014,10.94,106.95,3125,244,260,88816E,TBB,SGN,HVN1661,-448,A21N,VN1661
1612235074,10.91,106.88,2625,237,250,88816E,TBB,SGN,HVN1661,-448,A21N,VN1661
1612235133,10.89,106.83,2325,249,208,88816E,TBB,SGN,HVN1661,-384,A21N,VN1661
1612235189,10.87,106.78,2050,248,199,88816E,TBB,SGN,HVN1661,-384,A21N,VN1661
1612235250,10.85,106.73,1325,249,144,88816E,TBB,SGN,HVN1661,-704,A21N,VN1661
1612235313,10.84,106.69,625,249,137,88816E,TBB,SGN,HVN1661,-576,A21N,VN1661
1612235374,10.82,106.66,0,248,132,88816E,TBB,SGN,HVN1661,-64,A21N,VN1661
1612235430,10.82,106.64,0,219,24,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235497,10.81,106.65,0,98,15,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235555,10.81,106.65,0,67,25,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235615,10.82,106.66,0,67,18,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235669,10.81,106.66,0,168,15,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235708,10.81,106.66,0,165,13,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
1612235749,10.81,106.66,0,180,5,88816E,TBB,SGN,HVN1661,0,A21N,VN1661
