timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612221040,21.22,105.79,0,199,2,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221108,21.22,105.79,0,230,2,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221163,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221165,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221343,21.22,105.79,0,289,6,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221404,21.22,105.79,0,309,4,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221464,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221515,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221574,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221636,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221696,21.22,105.8,0,109,59,88819A,HAN,SGN,BAV209,0,B789,QH209
1612221761,21.21,105.83,0,107,154,88819A,HAN,SGN,BAV209,576,B789,QH209
1612221814,21.18,105.87,2550,161,234,88819A,HAN,SGN,BAV209,1856,B789,QH209
1612221865,21.12,105.9,3600,161,323,88819A,HAN,SGN,BAV209,448,B789,QH209
1612221905,21.07,105.91,3600,161,323,88819A,HAN,SGN,BAV209,448,B789,QH209
1612222171,20.6,106.07,17225,163,442,88819A,HAN,SGN,BAV209,2560,B789,QH209
1612222226,20.49,106.1,19525,170,454,88819A,HAN,SGN,BAV209,2240,B789,QH209
1612222294,20.35,106.14,22525,156,468,88819A,HAN,SGN,BAV209,2112,B789,QH209
1612222339,20.26,106.18,24100,154,482,88819A,HAN,SGN,BAV209,2048,B789,QH209
1612222408,20.12,106.25,26400,154,499,88819A,HAN,SGN,BAV209,1920,B789,QH209
1612222472,19.98,106.32,28550,154,508,88819A,HAN,SGN,BAV209,1984,B789,QH209
1612222529,19.86,106.38,29950,154,524,88819A,HAN,SGN,BAV209,1344,B789,QH209
1612222590,19.73,106.45,32725,154,505,88819A,HAN,SGN,BAV209,3712,B789,QH209
1612222653,19.59,106.51,35025,155,497,88819A,HAN,SGN,BAV209,2112,B789,QH209
1612222710,19.48,106.57,36775,154,491,88819A,HAN,SGN,BAV209,768,B789,QH209
1612222771,19.35,106.63,37850,154,500,88819A,HAN,SGN,BAV209,1344,B789,QH209
1612222813,19.26,106.68,38825,154,497,88819A,HAN,SGN,BAV209,1408,B789,QH209
1612222895,19.09,106.76,39975,156,493,88819A,HAN,SGN,BAV209,-192,B789,QH209
1612222942,18.99,106.8,40000,156,490,88819A,HAN,SGN,BAV209,0,B789,QH209
