timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612253919,18.64,105.75,5425,120,273,88804D,VII,SGN,HVN1265,2752,A321,VN1265
1612253991,18.57,105.82,9250,139,289,88804D,VII,SGN,HVN1265,3264,A321,VN1265
1612254052,18.51,105.87,10250,139,297,88804D,VII,SGN,HVN1265,2688,A321,VN1265
1612254097,18.44,105.93,12125,139,386,88804D,VII,SGN,HVN1265,1664,A321,VN1265
1612254157,18.35,106.01,14250,140,407,88804D,VII,SGN,HVN1265,2496,A321,VN1265
1612254220,18.27,106.08,15050,139,411,88804D,VII,SGN,HVN1265,1984,A321,VN1265
1612254284,18.16,106.17,18500,139,427,88804D,VII,SGN,HVN1265,1600,A321,VN1265
1612254348,18.08,106.25,18500,139,427,88804D,VII,SGN,HVN1265,1600,A321,VN1265
1612254408,18.01,106.32,18500,139,427,88804D,VII,SGN,HVN1265,1600,A321,VN1265
1612254454,17.9,106.41,22775,140,457,88804D,VII,SGN,HVN1265,832,A321,VN1265
1612254528,17.77,106.46,23325,178,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612254587,17.68,106.6,25575,140,474,88804D,VII,SGN,HVN1265,1344,A321,VN1265
1612254638,17.59,106.68,26550,139,479,88804D,VII,SGN,HVN1265,1344,A321,VN1265
1612254708,17.49,106.77,26900,139,479,88804D,VII,SGN,HVN1265,1280,A321,VN1265
1612254768,17.4,106.85,26900,139,479,88804D,VII,SGN,HVN1265,1280,A321,VN1265
1612254828,17.31,106.92,26900,139,479,88804D,VII,SGN,HVN1265,1280,A321,VN1265
1612254878,17.14,106.93,31600,170,457,88804D,VII,SGN,HVN1265,832,A321,VN1265
1612254941,17.01,106.96,32000,164,455,88804D,VII,SGN,HVN1265,64,A321,VN1265
1612255009,16.88,107.02,31975,145,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255069,16.78,107.11,32400,139,466,88804D,VII,SGN,HVN1265,384,A321,VN1265
1612255134,16.67,107.2,33350,140,472,88804D,VII,SGN,HVN1265,1216,A321,VN1265
1612255197,16.56,107.29,34000,140,470,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255254,16.47,107.38,33975,140,471,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255314,16.37,107.46,34000,140,470,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255362,16.29,107.53,34000,137,469,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255423,16.19,107.63,33975,144,467,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255487,16.06,107.67,33975,177,458,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255542,15.94,107.67,34000,177,459,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255593,15.84,107.68,34000,177,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255662,15.69,107.68,34000,177,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255718,15.57,107.69,34000,173,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255780,15.44,107.71,33975,168,461,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255842,15.31,107.74,33975,168,462,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255887,15.21,107.76,33975,168,462,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612255962,15.06,107.79,34000,168,461,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256026,14.92,107.82,34000,168,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256090,14.79,107.85,33975,168,460,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256149,14.66,107.87,34000,168,459,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256205,14.55,107.9,34000,168,457,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256280,14.39,107.93,33975,168,456,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256321,14.3,107.95,33950,168,456,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256393,14.16,107.98,33975,168,458,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256458,14.02,108.0,34000,168,457,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256509,13.91,108.02,34000,168,457,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256571,13.78,108.05,34000,168,457,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256634,13.65,108.08,33975,168,457,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256690,13.54,108.1,33975,168,458,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256766,13.38,108.13,33975,170,461,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256822,13.26,108.14,34000,181,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256870,13.15,108.13,34025,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256939,13.01,108.13,34000,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612256997,12.88,108.13,34000,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612257047,12.77,108.13,34000,181,464,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612257120,12.62,108.12,33975,181,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612257188,12.48,108.12,33975,181,463,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612257237,12.37,108.1,33525,198,461,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612257287,12.27,108.06,32775,207,460,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612257356,12.14,107.99,31700,207,462,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612257422,12.01,107.92,30625,207,466,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612257476,11.91,107.87,29775,207,464,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612257532,11.8,107.81,28225,207,461,88804D,VII,SGN,HVN1265,-2176,A321,VN1265
1612257592,11.69,107.75,25875,207,441,88804D,VII,SGN,HVN1265,-2816,A321,VN1265
1612257654,11.58,107.69,22925,207,434,88804D,VII,SGN,HVN1265,-3520,A321,VN1265
1612257706,11.49,107.64,20700,207,426,88804D,VII,SGN,HVN1265,-2880,A321,VN1265
1612257770,11.38,107.58,18400,207,405,88804D,VII,SGN,HVN1265,-2112,A321,VN1265
1612257828,11.3,107.51,15950,238,387,88804D,VII,SGN,HVN1265,-3712,A321,VN1265
1612257898,11.23,107.41,11625,238,373,88804D,VII,SGN,HVN1265,-3904,A321,VN1265
1612257950,11.19,107.33,9475,238,367,88804D,VII,SGN,HVN1265,-1088,A321,VN1265
1612258005,11.14,107.25,8700,238,324,88804D,VII,SGN,HVN1265,-768,A321,VN1265
1612258072,11.09,107.17,7525,239,297,88804D,VII,SGN,HVN1265,-512,A321,VN1265
1612258130,11.05,107.1,6475,238,273,88804D,VII,SGN,HVN1265,-1472,A321,VN1265
1612258182,11.02,107.05,5350,238,266,88804D,VII,SGN,HVN1265,-1088,A321,VN1265
1612258251,10.98,106.98,4200,238,245,88804D,VII,SGN,HVN1265,-1024,A321,VN1265
1612258306,10.94,106.92,3400,238,239,88804D,VII,SGN,HVN1265,-960,A321,VN1265
1612258363,10.91,106.87,2625,228,221,88804D,VII,SGN,HVN1265,-832,A321,VN1265
1612258424,10.88,106.82,2075,248,190,88804D,VII,SGN,HVN1265,-128,A321,VN1265
1612258488,10.87,106.77,2075,248,149,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612258552,10.85,106.73,1400,249,134,88804D,VII,SGN,HVN1265,-768,A321,VN1265
1612258609,10.84,106.7,750,249,140,88804D,VII,SGN,HVN1265,-832,A321,VN1265
1612258665,10.82,106.66,75,249,137,88804D,VII,SGN,HVN1265,-704,A321,VN1265
1612258714,10.82,106.65,0,247,31,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612258781,10.81,106.64,0,160,13,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612258841,10.81,106.65,0,98,14,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612258903,10.81,106.65,0,67,22,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612258953,10.82,106.65,0,70,22,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612259025,10.81,106.66,0,185,17,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612259063,10.81,106.66,0,92,11,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612259125,10.81,106.66,0,177,7,88804D,VII,SGN,HVN1265,0,A321,VN1265
1612259166,10.81,106.66,0,47,3,88804D,VII,SGN,HVN1265,0,A321,VN1265
