timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612261601,16.08,108.2,2075,358,192,8881A9,DAD,SGN,VJC623,1792,A321,VJ623
1612261666,16.15,108.2,5150,23,270,8881A9,DAD,SGN,VJC623,4032,A321,VJ623
1612261724,16.18,108.27,8600,90,294,8881A9,DAD,SGN,VJC623,1984,A321,VJ623
1612261786,16.12,108.32,11225,175,332,8881A9,DAD,SGN,VJC623,1600,A321,VJ623
1612261844,16.02,108.33,12875,172,390,8881A9,DAD,SGN,VJC623,2752,A321,VJ623
1612261908,15.9,108.36,15775,167,403,8881A9,DAD,SGN,VJC623,2432,A321,VJ623
1612261966,15.79,108.38,17975,168,419,8881A9,DAD,SGN,VJC623,2304,A321,VJ623
1612262033,15.66,108.41,20475,168,429,8881A9,DAD,SGN,VJC623,1984,A321,VJ623
1612262092,15.54,108.43,22175,178,448,8881A9,DAD,SGN,VJC623,2880,A321,VJ623
1612262150,15.42,108.43,24050,178,456,8881A9,DAD,SGN,VJC623,1408,A321,VJ623
1612262196,15.32,108.43,25275,178,466,8881A9,DAD,SGN,VJC623,2112,A321,VJ623
1612262275,15.16,108.44,28450,178,454,8881A9,DAD,SGN,VJC623,2048,A321,VJ623
1612262331,15.04,108.44,29975,177,453,8881A9,DAD,SGN,VJC623,320,A321,VJ623
1612262391,14.91,108.45,30000,177,453,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262455,14.78,108.45,30000,178,451,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262492,14.7,108.45,29975,178,451,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262571,14.53,108.46,30000,178,451,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262630,14.41,108.46,30000,178,452,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262680,14.31,108.47,30000,178,453,8881A9,DAD,SGN,VJC623,-64,A321,VJ623
1612262744,14.17,108.47,30000,178,439,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262800,14.06,108.47,30000,178,438,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262867,13.92,108.47,30000,178,434,8881A9,DAD,SGN,VJC623,-64,A321,VJ623
1612262923,13.81,108.48,29975,179,433,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612262991,13.67,108.48,30000,179,434,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263011,13.63,108.48,30000,179,434,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263100,13.45,108.48,30025,181,438,8881A9,DAD,SGN,VJC623,64,A321,VJ623
1612263146,13.36,108.47,30025,181,438,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263215,13.22,108.47,30025,181,437,8881A9,DAD,SGN,VJC623,-64,A321,VJ623
1612263283,13.08,108.46,30000,181,436,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263327,12.99,108.46,30000,181,436,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263386,12.87,108.46,30000,181,436,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263464,12.72,108.45,30000,181,435,8881A9,DAD,SGN,VJC623,0,A321,VJ623
1612263519,12.61,108.45,30000,181,435,8881A9,DAD,SGN,VJC623,64,A321,VJ623
1612263588,12.49,108.45,30000,181,435,8881A9,DAD,SGN,VJC623,64,A321,VJ623
1612263644,12.36,108.44,30000,181,432,8881A9,DAD,SGN,VJC623,-64,A321,VJ623
1612263704,12.26,108.44,30000,181,432,8881A9,DAD,SGN,VJC623,-64,A321,VJ623
