timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612216817,1.35,103.98,0,22,22,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612216883,1.39,103.99,1600,20,173,71BE01,SIN,SGN,KAL9395,3136,B744,KE9395
1612216938,1.43,104.01,3400,23,179,71BE01,SIN,SGN,KAL9395,704,B744,KE9395
1612217005,1.49,104.0,4700,332,243,71BE01,SIN,SGN,KAL9395,2304,B744,KE9395
1612217079,1.58,103.97,7300,342,275,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395
1612217134,1.65,103.95,9350,341,293,71BE01,SIN,SGN,KAL9395,2304,B744,KE9395
1612217196,1.73,103.92,11150,342,332,71BE01,SIN,SGN,KAL9395,1088,B744,KE9395
1612217259,1.84,103.91,13025,356,376,71BE01,SIN,SGN,KAL9395,2816,B744,KE9395
1612217318,1.95,103.9,15825,356,393,71BE01,SIN,SGN,KAL9395,2944,B744,KE9395
1612217373,2.05,103.89,18425,356,405,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395
1612217440,2.18,103.89,21025,356,427,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395
1612217505,2.31,103.88,23250,356,446,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395
1612217568,2.44,103.88,25250,7,463,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395
1612217626,2.57,103.9,27075,9,473,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395
1612217687,2.7,103.92,28650,8,489,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395
1612217742,2.83,103.94,29900,8,503,71BE01,SIN,SGN,KAL9395,1344,B744,KE9395
1612217803,2.97,103.96,31575,8,510,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395
1612217857,3.09,103.98,33725,8,497,71BE01,SIN,SGN,KAL9395,1472,B744,KE9395
1612217928,3.26,104.0,34000,8,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612217986,3.39,104.02,34000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218037,3.51,104.04,34000,8,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218106,3.67,104.06,34000,8,503,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218159,3.79,104.08,34000,8,505,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218221,3.94,104.1,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218281,4.07,104.13,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218345,4.21,104.15,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218405,4.33,104.16,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218465,4.45,104.18,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218537,4.59,104.2,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218597,4.71,104.22,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1612218645,4.82,104.23,34000,8,507,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
