timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612261370,21.22,105.8,0,196,3,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261430,21.22,105.8,0,210,3,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261487,21.22,105.8,0,180,0,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261544,21.22,105.8,0,180,0,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261607,21.22,105.8,0,286,10,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261667,21.22,105.8,0,286,15,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261727,21.22,105.79,0,286,20,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261787,21.22,105.79,0,14,11,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261847,21.22,105.79,0,106,15,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261906,21.22,105.79,0,180,0,888174,HAN,SGN,VJC183,0,A321,VJ183
1612261971,21.22,105.79,0,180,0,888174,HAN,SGN,VJC183,0,A321,VJ183
1612262031,21.22,105.79,0,180,0,888174,HAN,SGN,VJC183,0,A321,VJ183
1612262092,21.22,105.81,350,107,147,888174,HAN,SGN,VJC183,3072,A321,VJ183
1612262155,21.2,105.86,2350,106,202,888174,HAN,SGN,VJC183,1664,A321,VJ183
1612262212,21.19,105.92,3425,106,246,888174,HAN,SGN,VJC183,1984,A321,VJ183
1612262224,21.18,105.93,3425,106,246,888174,HAN,SGN,VJC183,1984,A321,VJ183
1612262337,21.06,106.01,10725,171,316,888174,HAN,SGN,VJC183,1344,A321,VJ183
1612262394,20.97,106.02,11950,171,380,888174,HAN,SGN,VJC183,1792,A321,VJ183
1612262454,20.86,106.05,14475,158,398,888174,HAN,SGN,VJC183,1984,A321,VJ183
1612262502,20.78,106.09,16100,158,415,888174,HAN,SGN,VJC183,2048,A321,VJ183
1612262571,20.65,106.14,18475,158,425,888174,HAN,SGN,VJC183,1856,A321,VJ183
1612262629,20.54,106.18,20075,158,439,888174,HAN,SGN,VJC183,1600,A321,VJ183
1612262686,20.43,106.23,21750,158,447,888174,HAN,SGN,VJC183,1536,A321,VJ183
1612262745,20.31,106.28,23325,158,457,888174,HAN,SGN,VJC183,1664,A321,VJ183
1612262803,20.2,106.32,24900,158,464,888174,HAN,SGN,VJC183,1664,A321,VJ183
1612262863,20.08,106.37,26300,158,472,888174,HAN,SGN,VJC183,1280,A321,VJ183
1612262926,19.95,106.43,27750,159,479,888174,HAN,SGN,VJC183,1600,A321,VJ183
1612262991,19.81,106.48,29750,158,472,888174,HAN,SGN,VJC183,896,A321,VJ183
1612263004,19.79,106.49,29950,158,476,888174,HAN,SGN,VJC183,960,A321,VJ183
1612263093,19.61,106.57,32825,159,462,888174,HAN,SGN,VJC183,768,A321,VJ183
1612263162,19.47,106.62,34475,158,465,888174,HAN,SGN,VJC183,1472,A321,VJ183
1612263217,19.36,106.67,35875,158,463,888174,HAN,SGN,VJC183,960,A321,VJ183
1612263283,19.23,106.72,36000,158,460,888174,HAN,SGN,VJC183,-64,A321,VJ183
1612263336,19.12,106.76,36000,158,461,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263402,18.99,106.82,36000,159,463,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263463,18.87,106.86,36025,159,463,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263519,18.75,106.92,36000,156,465,888174,HAN,SGN,VJC183,-64,A321,VJ183
1612263580,18.63,106.97,36000,156,465,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263644,18.52,107.02,36000,156,465,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263707,18.38,107.09,35975,156,466,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263746,18.3,107.12,35975,156,467,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263820,18.18,107.18,35975,156,467,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263884,18.09,107.23,36000,156,467,888174,HAN,SGN,VJC183,0,A321,VJ183
1612263941,17.92,107.3,36025,155,465,888174,HAN,SGN,VJC183,-64,A321,VJ183
1612264010,17.78,107.37,35975,155,463,888174,HAN,SGN,VJC183,-64,A321,VJ183
1612264064,17.69,107.41,35975,155,463,888174,HAN,SGN,VJC183,-64,A321,VJ183
