timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612271748,16.83,107.33,24475,140,450,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1612271812,16.73,107.42,26325,140,455,88819D,VDH,SGN,BAV1143,1664,A320,QH1143
1612271874,16.63,107.51,27675,140,466,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1612271908,16.57,107.56,28525,140,467,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1612271988,16.44,107.67,30975,137,462,88819D,VDH,SGN,BAV1143,1472,A320,QH1143
1612272050,16.35,107.78,32025,126,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612272113,16.27,107.89,32000,126,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272175,16.19,108.0,32000,126,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272230,16.12,108.1,32025,128,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272291,16.02,108.18,32025,159,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272353,15.89,108.19,32000,181,451,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612272417,15.75,108.19,31975,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272478,15.63,108.19,31975,181,449,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272531,15.52,108.19,31975,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272604,15.38,108.18,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272658,15.25,108.18,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272700,15.15,108.18,32000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272782,14.97,108.18,31975,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272841,14.85,108.17,32000,181,466,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612272892,14.74,108.17,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612272964,14.58,108.17,32025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273026,14.45,108.16,32000,181,463,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1612273082,14.33,108.16,32000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273142,14.2,108.16,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273202,14.07,108.16,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273260,13.95,108.15,31975,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273327,13.81,108.15,32000,181,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273384,13.69,108.15,32000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273442,13.56,108.14,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273505,13.43,108.14,32000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273562,13.31,108.14,32025,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273618,13.19,108.14,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273681,13.06,108.13,32025,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273747,12.91,108.13,32025,181,448,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612273797,12.81,108.13,32000,181,446,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273853,12.69,108.12,32000,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273922,12.55,108.12,32025,181,450,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1612273983,12.42,108.12,31775,181,447,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1612274041,12.3,108.12,31300,181,448,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274103,12.17,108.11,30825,181,449,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274154,12.07,108.11,30425,181,450,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274218,11.93,108.13,30000,160,447,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1612274279,11.83,108.2,29650,134,446,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1612274336,11.75,108.28,29175,140,444,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274391,11.65,108.35,28775,146,439,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274453,11.55,108.41,28250,150,395,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612274516,11.45,108.46,27900,158,377,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612274570,11.36,108.49,27300,158,376,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612274626,11.27,108.52,26675,170,372,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612274696,11.16,108.54,26200,170,368,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612274749,11.06,108.55,25225,181,368,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612274808,10.97,108.52,24500,203,365,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1612274857,10.95,108.43,22650,273,374,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1612274924,10.96,108.31,21050,273,368,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1612274982,10.96,108.21,19600,273,358,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1612275041,10.97,108.12,18175,273,353,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143
1612275092,10.97,108.03,16950,273,350,88819D,VDH,SGN,BAV1143,-1472,A320,QH1143
1612275154,10.98,107.93,15925,273,338,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612275209,10.99,107.84,15000,273,340,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1612275266,10.99,107.75,14075,273,328,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612275330,11.0,107.65,13050,273,323,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1612275393,11.0,107.56,12050,273,317,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1612275457,11.01,107.47,11000,273,308,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612275513,11.01,107.39,10375,259,311,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1612275574,10.99,107.3,9700,253,312,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1612275635,10.93,107.23,9000,183,297,88819D,VDH,SGN,BAV1143,-256,A320,QH1143
1612275691,10.87,107.22,8450,220,287,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1612275755,10.86,107.14,7600,273,272,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1612275815,10.86,107.07,7075,273,236,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1612275870,10.86,107.01,6625,273,210,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1612275934,10.87,106.95,5925,273,190,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1612275999,10.87,106.89,4875,280,187,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
