timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612280870,5.29,100.26,0,105,0,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612280931,5.29,100.26,0,343,2,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612280983,5.29,100.26,0,42,1,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281286,5.29,100.26,0,39,7,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281343,5.29,100.27,0,90,8,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281406,5.29,100.27,0,42,15,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281436,5.29,100.27,0,42,18,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281517,5.3,100.28,0,42,18,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281561,5.3,100.28,0,45,18,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281704,5.31,100.29,0,135,10,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281768,5.31,100.29,0,222,36,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612281829,5.28,100.26,1375,221,165,899103,PEN,SGN,CAL5886,1216,B744,CI5886
1612281888,5.24,100.28,2100,88,238,899103,PEN,SGN,CAL5886,1152,B744,CI5886
1612281947,5.27,100.35,4425,60,268,899103,PEN,SGN,CAL5886,3200,B744,CI5886
1612282014,5.3,100.43,7725,78,276,899103,PEN,SGN,CAL5886,2752,B744,CI5886
1612282065,5.32,100.49,10025,79,285,899103,PEN,SGN,CAL5886,2752,B744,CI5886
1612282130,5.34,100.58,11600,78,345,899103,PEN,SGN,CAL5886,1344,B744,CI5886
1612282185,5.35,100.68,13250,79,391,899103,PEN,SGN,CAL5886,2816,B744,CI5886
1612282249,5.38,100.79,16575,78,407,899103,PEN,SGN,CAL5886,2944,B744,CI5886
1612282307,5.4,100.9,19225,78,427,899103,PEN,SGN,CAL5886,2176,B744,CI5886
1612282359,5.42,101.01,21200,78,445,899103,PEN,SGN,CAL5886,2112,B744,CI5886
1612282423,5.44,101.14,23450,79,466,899103,PEN,SGN,CAL5886,2304,B744,CI5886
1612282487,5.47,101.28,25500,79,486,899103,PEN,SGN,CAL5886,1856,B744,CI5886
1612282543,5.49,101.41,27250,79,499,899103,PEN,SGN,CAL5886,2048,B744,CI5886
1612282594,5.51,101.52,28750,79,510,899103,PEN,SGN,CAL5886,1920,B744,CI5886
1612282661,5.54,101.68,31300,79,503,899103,PEN,SGN,CAL5886,2240,B744,CI5886
1612282717,5.57,101.81,33525,79,488,899103,PEN,SGN,CAL5886,2240,B744,CI5886
1612282781,5.61,101.94,35350,55,487,899103,PEN,SGN,CAL5886,1344,B744,CI5886
1612282847,5.72,102.04,36650,42,496,899103,PEN,SGN,CAL5886,1024,B744,CI5886
1612282907,5.81,102.15,37000,51,498,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612282966,5.9,102.25,37000,51,496,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612283030,5.99,102.37,37000,52,493,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612283091,6.07,102.48,37000,51,492,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612283153,6.16,102.59,37000,51,491,899103,PEN,SGN,CAL5886,0,B744,CI5886
1612283209,6.24,102.69,37000,51,492,899103,PEN,SGN,CAL5886,0,B744,CI5886
