timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612236825,15.45,108.66,3300,315,231,88815D,VCL,SGN,VJC379,2752,A21N,VJ379
1612236890,15.52,108.67,7350,66,267,88815D,VCL,SGN,VJC379,4032,A21N,VJ379
1612236945,15.48,108.73,10625,170,306,88815D,VCL,SGN,VJC379,1856,A21N,VJ379
1612237003,15.4,108.68,12275,204,380,88815D,VCL,SGN,VJC379,1664,A21N,VJ379
1612237068,15.28,108.64,15275,189,405,88815D,VCL,SGN,VJC379,2880,A21N,VJ379
1612237126,15.17,108.62,17600,189,426,88815D,VCL,SGN,VJC379,2304,A21N,VJ379
1612237188,15.05,108.6,20125,188,435,88815D,VCL,SGN,VJC379,2176,A21N,VJ379
1612237249,14.92,108.58,21625,188,461,88815D,VCL,SGN,VJC379,1664,A21N,VJ379
1612237308,14.8,108.56,23375,188,468,88815D,VCL,SGN,VJC379,1536,A21N,VJ379
1612237366,14.67,108.54,24725,188,478,88815D,VCL,SGN,VJC379,1408,A21N,VJ379
1612237424,14.55,108.52,26675,188,470,88815D,VCL,SGN,VJC379,1536,A21N,VJ379
1612237488,14.41,108.5,28875,188,463,88815D,VCL,SGN,VJC379,1664,A21N,VJ379
1612237552,14.27,108.48,30975,188,462,88815D,VCL,SGN,VJC379,2496,A21N,VJ379
1612237615,14.14,108.46,32000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237671,14.02,108.44,32000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237726,13.91,108.42,32000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237796,13.76,108.4,32000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237862,13.62,108.38,32000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237931,13.47,108.35,32000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612237991,13.35,108.33,32000,188,458,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238048,13.23,108.31,32000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238114,13.09,108.29,32000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238160,13.0,108.28,32000,188,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238230,12.84,108.25,32000,195,463,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238284,12.74,108.2,32025,204,462,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238348,12.62,108.15,32025,204,460,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238411,12.49,108.09,31975,205,459,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238474,12.37,108.03,31975,205,459,88815D,VCL,SGN,VJC379,0,A21N,VJ379
1612238532,12.26,107.98,31850,205,457,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1612238592,12.15,107.93,31350,205,459,88815D,VCL,SGN,VJC379,-896,A21N,VJ379
1612238659,12.01,107.86,29825,204,463,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1612238717,11.9,107.81,28900,204,460,88815D,VCL,SGN,VJC379,-1024,A21N,VJ379
1612238774,11.79,107.75,27925,204,455,88815D,VCL,SGN,VJC379,-1024,A21N,VJ379
1612238827,11.69,107.71,27075,204,450,88815D,VCL,SGN,VJC379,-1024,A21N,VJ379
1612238892,11.57,107.65,24350,204,439,88815D,VCL,SGN,VJC379,-2944,A21N,VJ379
1612238955,11.45,107.6,21350,204,425,88815D,VCL,SGN,VJC379,-2752,A21N,VJ379
1612239022,11.33,107.54,18100,204,406,88815D,VCL,SGN,VJC379,-2816,A21N,VJ379
1612239082,11.23,107.49,15250,209,396,88815D,VCL,SGN,VJC379,-3584,A21N,VJ379
1612239146,11.17,107.4,12325,243,379,88815D,VCL,SGN,VJC379,-3520,A21N,VJ379
1612239211,11.12,107.3,10550,243,337,88815D,VCL,SGN,VJC379,-960,A21N,VJ379
1612239262,11.09,107.23,9350,243,312,88815D,VCL,SGN,VJC379,-1920,A21N,VJ379
1612239327,11.05,107.15,7550,243,302,88815D,VCL,SGN,VJC379,-1664,A21N,VJ379
1612239387,11.01,107.07,5950,243,288,88815D,VCL,SGN,VJC379,-1344,A21N,VJ379
1612239443,10.98,107.0,4550,244,273,88815D,VCL,SGN,VJC379,-1600,A21N,VJ379
