timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612234166,25.1,121.25,1225,48,161,8990D3,TPE,SGN,EVA391,2752,B77W,BR391
1612234230,25.14,121.3,3925,41,201,8990D3,TPE,SGN,EVA391,2496,B77W,BR391
1612234287,25.19,121.28,5750,289,272,8990D3,TPE,SGN,EVA391,1216,B77W,BR391
1612234349,25.15,121.19,8450,234,314,8990D3,TPE,SGN,EVA391,3392,B77W,BR391
1612234408,25.1,121.11,11350,236,341,8990D3,TPE,SGN,EVA391,2944,B77W,BR391
1612234470,25.04,121.02,15450,236,356,8990D3,TPE,SGN,EVA391,3840,B77W,BR391
1612234528,24.99,120.93,18950,236,361,8990D3,TPE,SGN,EVA391,2752,B77W,BR391
1612234592,24.93,120.83,21975,226,378,8990D3,TPE,SGN,EVA391,2944,B77W,BR391
1612234654,24.83,120.78,24525,201,413,8990D3,TPE,SGN,EVA391,2432,B77W,BR391
1612234711,24.72,120.73,26725,201,428,8990D3,TPE,SGN,EVA391,2240,B77W,BR391
1612234775,24.6,120.68,28950,201,443,8990D3,TPE,SGN,EVA391,1920,B77W,BR391
1612234834,24.49,120.63,30850,201,458,8990D3,TPE,SGN,EVA391,1856,B77W,BR391
1612234891,24.38,120.58,34050,201,430,8990D3,TPE,SGN,EVA391,2816,B77W,BR391
1612234955,24.26,120.53,35650,201,434,8990D3,TPE,SGN,EVA391,1024,B77W,BR391
1612235014,24.14,120.49,36000,201,434,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235074,24.03,120.44,36000,201,434,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235134,23.92,120.39,36000,201,436,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235189,23.82,120.35,36000,201,437,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235251,23.7,120.3,36000,201,439,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235311,23.58,120.25,36000,201,441,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235373,23.47,120.2,36000,201,442,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235435,23.35,120.15,36000,201,443,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235499,23.22,120.1,36000,201,448,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235556,23.11,120.06,36000,187,460,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235613,22.99,120.06,36000,181,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235670,22.86,120.06,36000,181,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235728,22.74,120.05,36000,181,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235790,22.6,120.05,36000,181,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235853,22.46,120.05,36000,181,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235913,22.33,120.04,36000,181,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612235979,22.19,120.04,36000,181,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236034,22.07,120.04,36000,182,474,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236091,21.94,120.02,36000,188,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236153,21.81,120.0,36000,188,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236215,21.67,119.98,36000,188,470,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236277,21.54,119.96,36000,188,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236333,21.42,119.94,36000,188,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236392,21.29,119.92,36000,188,475,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236462,21.14,119.9,36000,188,476,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236522,21.01,119.87,36000,204,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236585,20.91,119.78,36000,225,462,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236644,20.82,119.68,36000,225,463,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236704,20.73,119.59,36000,225,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236765,20.63,119.49,36000,225,464,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236826,20.54,119.39,36000,225,465,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236886,20.45,119.29,36000,225,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612236945,20.36,119.19,36000,225,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237010,20.26,119.09,36000,225,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237068,20.17,118.99,36000,225,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237123,20.09,118.9,36000,225,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237192,19.99,118.8,36000,225,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237237,19.91,118.72,36000,225,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237310,19.8,118.6,36000,225,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237369,19.71,118.5,36000,225,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237430,19.62,118.41,36000,224,466,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237491,19.52,118.31,36000,224,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237549,19.44,118.21,36000,224,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237609,19.34,118.12,36000,224,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237665,19.26,118.03,36000,224,467,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237735,19.15,117.91,36000,224,468,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237791,19.06,117.82,36000,224,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237864,18.96,117.72,36000,224,469,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237931,18.84,117.6,36000,224,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612237988,18.76,117.51,36000,224,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612238049,18.66,117.41,36000,224,471,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612238110,18.56,117.31,36000,224,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612238165,18.48,117.22,36000,224,472,8990D3,TPE,SGN,EVA391,0,B77W,BR391
1612238229,18.38,117.12,36000,224,473,8990D3,TPE,SGN,EVA391,0,B77W,BR391
