timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612235132,16.02,108.2,750,172,169,888177,DAD,SGN,HVN0119,1536,A21N,VN119
1612235191,15.96,108.21,2450,172,249,888177,DAD,SGN,HVN0119,2432,A21N,VN119
1612235246,15.89,108.22,5825,172,279,888177,DAD,SGN,HVN119,3840,A21N,VN119
1612235307,15.81,108.23,9375,172,298,888177,DAD,SGN,HVN119,3584,A21N,VN119
1612235374,15.71,108.23,11425,208,363,888177,DAD,SGN,HVN119,1408,A21N,VN119
1612235438,15.6,108.19,13600,180,405,888177,DAD,SGN,HVN119,2496,A21N,VN119
1612235490,15.5,108.19,15825,181,413,888177,DAD,SGN,HVN119,1920,A21N,VN119
1612235556,15.37,108.18,18125,181,431,888177,DAD,SGN,HVN119,1536,A21N,VN119
1612235616,15.25,108.18,20025,181,436,888177,DAD,SGN,HVN119,1536,A21N,VN119
1612235669,15.14,108.18,21350,181,451,888177,DAD,SGN,HVN119,1472,A21N,VN119
1612235721,15.03,108.18,22625,181,461,888177,DAD,SGN,HVN119,1536,A21N,VN119
1612235782,14.9,108.17,23850,181,473,888177,DAD,SGN,HVN119,1088,A21N,VN119
1612235849,14.75,108.17,25150,181,481,888177,DAD,SGN,HVN119,1536,A21N,VN119
1612235910,14.62,108.17,27175,181,467,888177,DAD,SGN,HVN119,2048,A21N,VN119
1612235978,14.48,108.21,29075,148,463,888177,DAD,SGN,HVN119,1856,A21N,VN119
1612236033,14.38,108.27,30375,148,465,888177,DAD,SGN,HVN119,960,A21N,VN119
1612236090,14.27,108.34,31300,148,470,888177,DAD,SGN,HVN119,1024,A21N,VN119
1612236155,14.15,108.39,32375,174,463,888177,DAD,SGN,HVN119,1088,A21N,VN119
1612236214,14.02,108.39,33400,179,455,888177,DAD,SGN,HVN119,1024,A21N,VN119
1612236278,13.88,108.4,34000,179,456,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236332,13.77,108.4,34000,178,457,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236398,13.63,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236461,13.5,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236520,13.37,108.4,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236585,13.23,108.41,34000,179,458,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236646,13.1,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236703,12.98,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236766,12.85,108.41,34000,179,457,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236822,12.73,108.41,34000,179,457,888177,DAD,SGN,HVN119,-64,A21N,VN119
1612236889,12.59,108.41,34000,178,458,888177,DAD,SGN,HVN119,0,A21N,VN119
1612236945,12.47,108.42,34000,178,458,888177,DAD,SGN,HVN119,-64,A21N,VN119
1612237008,12.33,108.41,34000,196,457,888177,DAD,SGN,HVN119,64,A21N,VN119
1612237069,12.23,108.34,34025,216,459,888177,DAD,SGN,HVN119,-64,A21N,VN119
1612237123,12.13,108.27,34000,215,456,888177,DAD,SGN,HVN119,-64,A21N,VN119
1612237189,12.02,108.19,33975,216,456,888177,DAD,SGN,HVN119,0,A21N,VN119
1612237251,11.92,108.11,33975,216,456,888177,DAD,SGN,HVN119,0,A21N,VN119
1612237311,11.81,108.03,33875,218,458,888177,DAD,SGN,HVN119,-1728,A21N,VN119
1612237371,11.71,107.95,31350,218,456,888177,DAD,SGN,HVN119,-2304,A21N,VN119
1612237430,11.62,107.87,28750,218,442,888177,DAD,SGN,HVN119,-2560,A21N,VN119
1612237491,11.52,107.79,24600,217,453,888177,DAD,SGN,HVN119,-5184,A21N,VN119
1612237554,11.41,107.71,20925,218,445,888177,DAD,SGN,HVN119,-3136,A21N,VN119
1612237606,11.33,107.64,18450,218,425,888177,DAD,SGN,HVN119,-2752,A21N,VN119
1612237670,11.23,107.56,15650,218,405,888177,DAD,SGN,HVN119,-2560,A21N,VN119
1612237737,11.14,107.49,12850,217,386,888177,DAD,SGN,HVN119,-2432,A21N,VN119
1612237798,11.05,107.42,11425,217,347,888177,DAD,SGN,HVN119,-832,A21N,VN119
1612237865,11.0,107.34,10125,253,312,888177,DAD,SGN,HVN119,-1856,A21N,VN119
1612237929,10.97,107.25,8475,253,301,888177,DAD,SGN,HVN119,-768,A21N,VN119
1612237990,10.95,107.17,7800,254,263,888177,DAD,SGN,HVN119,-640,A21N,VN119
1612238048,10.93,107.11,6825,260,249,888177,DAD,SGN,HVN119,-1344,A21N,VN119
1612238096,10.92,107.05,6000,259,240,888177,DAD,SGN,HVN119,-832,A21N,VN119
1612238161,10.91,106.98,4925,261,228,888177,DAD,SGN,HVN119,-1216,A21N,VN119
1612238231,10.9,106.91,3625,260,225,888177,DAD,SGN,HVN119,-832,A21N,VN119
1612238286,10.89,106.85,2900,265,206,888177,DAD,SGN,HVN119,-640,A21N,VN119
1612238353,10.87,106.8,2050,249,186,888177,DAD,SGN,HVN119,-768,A21N,VN119
1612238413,10.86,106.75,1675,248,174,888177,DAD,SGN,HVN119,-960,A21N,VN119
1612238472,10.84,106.71,875,249,137,888177,DAD,SGN,HVN119,-640,A21N,VN119
1612238529,10.83,106.67,200,247,140,888177,DAD,SGN,HVN119,-640,A21N,VN119
1612238592,10.82,106.65,0,244,30,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238659,10.81,106.64,0,157,13,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238710,10.81,106.65,0,98,7,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238771,10.81,106.65,0,70,19,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238835,10.82,106.65,0,67,15,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238895,10.82,106.66,0,177,13,888177,DAD,SGN,HVN119,0,A21N,VN119
1612238936,10.81,106.66,0,180,9,888177,DAD,SGN,HVN119,0,A21N,VN119
1612239013,10.81,106.66,0,118,8,888177,DAD,SGN,HVN119,0,A21N,VN119
1612239041,10.81,106.66,0,177,6,888177,DAD,SGN,HVN119,0,A21N,VN119
