timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612264245,16.4,107.75,1975,91,189,88817B,HUI,SGN,VJC307,2048,A21N,VJ307
1612264302,16.38,107.8,4975,137,254,88817B,HUI,SGN,VJC307,3456,A21N,VJ307
1612264376,16.31,107.86,7850,137,283,88817B,HUI,SGN,VJC307,3840,A21N,VJ307
1612264434,16.25,107.93,11400,136,361,88817B,HUI,SGN,VJC307,1280,A21N,VJ307
1612264500,16.18,108.02,12050,125,396,88817B,HUI,SGN,VJC307,1216,A21N,VJ307
1612264553,16.08,108.08,15925,158,425,88817B,HUI,SGN,VJC307,2432,A21N,VJ307
1612264614,15.97,108.13,18325,158,436,88817B,HUI,SGN,VJC307,2176,A21N,VJ307
1612264675,15.85,108.18,20425,158,446,88817B,HUI,SGN,VJC307,1856,A21N,VJ307
1612264727,15.75,108.22,21575,158,465,88817B,HUI,SGN,VJC307,1472,A21N,VJ307
1612264794,15.62,108.28,23525,158,468,88817B,HUI,SGN,VJC307,896,A21N,VJ307
1612264851,15.5,108.32,24550,158,482,88817B,HUI,SGN,VJC307,1216,A21N,VJ307
1612264909,15.38,108.37,26550,157,469,88817B,HUI,SGN,VJC307,1856,A21N,VJ307
1612264964,15.27,108.42,28200,158,464,88817B,HUI,SGN,VJC307,1664,A21N,VJ307
1612265025,15.14,108.44,29725,177,466,88817B,HUI,SGN,VJC307,1536,A21N,VJ307
1612265080,15.02,108.44,30000,177,458,88817B,HUI,SGN,VJC307,-64,A21N,VJ307
1612265143,14.89,108.45,30000,177,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265206,14.75,108.45,30000,177,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265265,14.63,108.46,30000,178,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265321,14.51,108.46,30000,178,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265383,14.38,108.46,30000,180,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265443,14.25,108.46,30000,180,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265510,14.11,108.45,30025,180,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265570,13.98,108.45,30025,180,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265627,13.86,108.45,30000,180,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265689,13.73,108.45,29975,180,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265748,13.6,108.45,30000,180,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265806,13.48,108.44,30025,191,458,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265863,13.36,108.41,30000,191,459,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265930,13.22,108.38,30025,191,457,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612265986,13.11,108.36,30000,191,455,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266043,12.99,108.33,29975,191,455,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266101,12.87,108.3,29975,197,456,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266166,12.74,108.25,30000,205,460,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266230,12.62,108.18,30000,206,460,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266295,12.49,108.12,30000,206,461,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266344,12.4,108.08,30000,206,462,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266409,12.27,108.01,30000,205,463,88817B,HUI,SGN,VJC307,0,A21N,VJ307
1612266464,12.17,107.95,29475,210,464,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612266528,12.05,107.88,28450,210,460,88817B,HUI,SGN,VJC307,-960,A21N,VJ307
1612266590,11.94,107.81,27450,210,447,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612266637,11.86,107.76,26675,210,445,88817B,HUI,SGN,VJC307,-1088,A21N,VJ307
1612266705,11.74,107.69,25525,210,439,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612266766,11.63,107.63,24525,210,436,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307
1612266818,11.54,107.57,22925,210,426,88817B,HUI,SGN,VJC307,-2752,A21N,VJ307
1612266884,11.43,107.51,19800,210,412,88817B,HUI,SGN,VJC307,-4224,A21N,VJ307
1612266951,11.32,107.44,16625,210,397,88817B,HUI,SGN,VJC307,-2176,A21N,VJ307
