timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612245956,16.08,108.2,2025,358,188,8880C5,DAD,SGN,HVN7119,2112,A321,VN7119
1612246022,16.15,108.2,5450,6,250,8880C5,DAD,SGN,HVN7119,4224,A321,VN7119
1612246073,16.18,108.24,8700,88,255,8880C5,DAD,SGN,HVN7119,2304,A321,VN7119
1612246139,16.11,108.28,10975,170,318,8880C5,DAD,SGN,HVN7119,1856,A321,VN7119
1612246194,16.02,108.28,12575,184,373,8880C5,DAD,SGN,HVN7119,2624,A321,VN7119
1612246256,15.91,108.28,15275,183,391,8880C5,DAD,SGN,HVN7119,3264,A321,VN7119
1612246318,15.8,108.27,17625,183,407,8880C5,DAD,SGN,HVN7119,2176,A321,VN7119
1612246383,15.67,108.26,19875,183,420,8880C5,DAD,SGN,HVN7119,1984,A321,VN7119
1612246436,15.57,108.25,21400,183,435,8880C5,DAD,SGN,HVN7119,1664,A321,VN7119
1612246501,15.43,108.25,23425,183,442,8880C5,DAD,SGN,HVN7119,1792,A321,VN7119
1612246562,15.31,108.24,24700,183,458,8880C5,DAD,SGN,HVN7119,1344,A321,VN7119
1612246614,15.19,108.23,26025,183,462,8880C5,DAD,SGN,HVN7119,2048,A321,VN7119
1612246668,15.08,108.22,27625,183,459,8880C5,DAD,SGN,HVN7119,1920,A321,VN7119
1612246728,14.95,108.21,29225,183,459,8880C5,DAD,SGN,HVN7119,1472,A321,VN7119
1612246789,14.82,108.21,30900,183,457,8880C5,DAD,SGN,HVN7119,2048,A321,VN7119
1612246850,14.69,108.2,31975,183,456,8880C5,DAD,SGN,HVN7119,320,A321,VN7119
1612246915,14.55,108.19,31975,183,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612246965,14.45,108.18,32000,183,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247027,14.32,108.17,32000,183,454,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247086,14.2,108.17,32000,183,455,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247135,14.09,108.16,32000,183,454,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247201,13.95,108.15,32000,181,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247259,13.83,108.15,31975,180,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247319,13.71,108.15,32000,181,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247378,13.58,108.14,31975,181,451,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247440,13.45,108.14,32000,181,451,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247496,13.33,108.14,31975,181,451,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247557,13.21,108.14,31975,181,452,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247614,13.09,108.13,32000,181,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247659,12.99,108.13,32000,181,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247735,12.83,108.13,31975,179,455,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247797,12.7,108.13,32000,179,453,8880C5,DAD,SGN,HVN7119,0,A321,VN7119
1612247852,12.59,108.13,31725,179,454,8880C5,DAD,SGN,HVN7119,-896,A321,VN7119
1612247919,12.45,108.11,30500,205,458,8880C5,DAD,SGN,HVN7119,-1344,A321,VN7119
1612247982,12.33,108.05,29075,206,461,8880C5,DAD,SGN,HVN7119,-1600,A321,VN7119
1612248046,12.2,107.99,27450,206,459,8880C5,DAD,SGN,HVN7119,-1600,A321,VN7119
1612248099,12.1,107.94,26175,206,446,8880C5,DAD,SGN,HVN7119,-1408,A321,VN7119
1612248145,12.02,107.9,25100,206,437,8880C5,DAD,SGN,HVN7119,-1600,A321,VN7119
1612248223,11.88,107.82,23150,206,440,8880C5,DAD,SGN,HVN7119,-1600,A321,VN7119
1612248282,11.77,107.77,21675,207,432,8880C5,DAD,SGN,HVN7119,-1664,A321,VN7119
1612248342,11.67,107.7,20175,213,419,8880C5,DAD,SGN,HVN7119,-1472,A321,VN7119
1612248391,11.59,107.65,19000,213,409,8880C5,DAD,SGN,HVN7119,-1536,A321,VN7119
1612248461,11.48,107.58,17300,213,396,8880C5,DAD,SGN,HVN7119,-1408,A321,VN7119
1612248521,11.4,107.5,15725,232,398,8880C5,DAD,SGN,HVN7119,-1600,A321,VN7119
1612248582,11.34,107.41,13850,232,383,8880C5,DAD,SGN,HVN7119,-2048,A321,VN7119
1612248640,11.27,107.33,11650,232,376,8880C5,DAD,SGN,HVN7119,-2304,A321,VN7119
