timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612263950,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264005,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264063,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264123,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264183,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264245,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264309,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264358,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264429,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264499,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264534,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264613,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264674,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264729,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264793,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264854,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264910,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612264969,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265025,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265079,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265139,13.95,109.05,0,180,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265206,13.95,109.05,0,73,2,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265267,13.95,109.05,0,146,1,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265319,13.95,109.05,0,89,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265378,13.95,109.05,0,271,0,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265447,13.95,109.05,0,149,3,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265510,13.95,109.05,0,326,15,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265571,13.96,109.04,0,326,24,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265635,13.96,109.04,0,326,17,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265691,13.97,109.04,0,312,10,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265755,13.97,109.03,0,146,5,88815C,UIH,SGN,VJC395,0,A21N,VJ395
1612265807,13.95,109.04,25,146,155,88815C,UIH,SGN,VJC395,640,A21N,VJ395
1612265865,13.91,109.07,2275,151,191,88815C,UIH,SGN,VJC395,1792,A21N,VJ395
1612265930,13.85,109.1,5150,165,279,88815C,UIH,SGN,VJC395,3328,A21N,VJ395
1612265986,13.8,109.05,8875,252,299,88815C,UIH,SGN,VJC395,4352,A21N,VJ395
1612266045,13.77,108.97,11425,250,343,88815C,UIH,SGN,VJC395,1792,A21N,VJ395
1612266098,13.74,108.89,14600,242,343,88815C,UIH,SGN,VJC395,3264,A21N,VJ395
1612266165,13.65,108.82,18025,215,355,88815C,UIH,SGN,VJC395,3712,A21N,VJ395
1612266231,13.56,108.76,20550,215,376,88815C,UIH,SGN,VJC395,2112,A21N,VJ395
1612266295,13.47,108.69,22825,214,393,88815C,UIH,SGN,VJC395,2240,A21N,VJ395
1612266348,13.39,108.63,24200,214,412,88815C,UIH,SGN,VJC395,960,A21N,VJ395
1612266410,13.28,108.56,25000,214,446,88815C,UIH,SGN,VJC395,640,A21N,VJ395
1612266466,13.19,108.49,25825,213,464,88815C,UIH,SGN,VJC395,1408,A21N,VJ395
1612266528,13.06,108.44,27425,196,464,88815C,UIH,SGN,VJC395,1856,A21N,VJ395
