timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612247979,25.07,121.22,0,230,10,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612248006,25.07,121.22,0,317,5,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612248900,25.07,121.22,0,331,9,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612248980,25.08,121.22,0,47,67,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612249033,25.09,121.24,1400,49,127,8990F4,TPE,SGN,CAL783,1536,A359,CI783
1612249098,25.13,121.29,3500,70,220,8990F4,TPE,SGN,CAL783,2176,A359,CI783
1612249157,25.1,121.35,6250,140,265,8990F4,TPE,SGN,CAL783,1792,A359,CI783
1612249212,25.04,121.4,8875,140,295,8990F4,TPE,SGN,CAL783,3584,A359,CI783
1612249268,24.98,121.46,10750,140,350,8990F4,TPE,SGN,CAL783,1152,A359,CI783
1612249332,24.89,121.54,13225,140,385,8990F4,TPE,SGN,CAL783,1792,A359,CI783
1612249394,24.8,121.62,15675,140,403,8990F4,TPE,SGN,CAL783,2176,A359,CI783
1612249455,24.71,121.7,17800,140,418,8990F4,TPE,SGN,CAL783,2112,A359,CI783
1612249505,24.64,121.77,18950,140,438,8990F4,TPE,SGN,CAL783,1152,A359,CI783
1612249569,24.54,121.86,20525,140,453,8990F4,TPE,SGN,CAL783,1728,A359,CI783
1612249629,24.43,121.94,22550,155,437,8990F4,TPE,SGN,CAL783,1472,A359,CI783
1612249694,24.3,121.97,24200,173,429,8990F4,TPE,SGN,CAL783,2368,A359,CI783
1612249754,24.19,121.97,25975,189,417,8990F4,TPE,SGN,CAL783,832,A359,CI783
1612249811,24.08,121.94,26900,196,429,8990F4,TPE,SGN,CAL783,1152,A359,CI783
1612249867,23.97,121.9,28125,196,434,8990F4,TPE,SGN,CAL783,1088,A359,CI783
1612249926,23.86,121.87,29050,196,447,8990F4,TPE,SGN,CAL783,960,A359,CI783
1612249987,23.73,121.83,30175,196,452,8990F4,TPE,SGN,CAL783,1280,A359,CI783
1612250047,23.62,121.79,31425,196,452,8990F4,TPE,SGN,CAL783,1088,A359,CI783
1612250103,23.5,121.75,32400,196,458,8990F4,TPE,SGN,CAL783,576,A359,CI783
1612250159,23.39,121.71,33050,196,466,8990F4,TPE,SGN,CAL783,960,A359,CI783
1612250223,23.25,121.67,34325,196,465,8990F4,TPE,SGN,CAL783,832,A359,CI783
1612250279,23.14,121.63,35400,196,467,8990F4,TPE,SGN,CAL783,1344,A359,CI783
1612250335,23.02,121.59,36000,202,460,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250399,22.91,121.52,36000,215,450,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250455,22.81,121.45,36000,214,449,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250518,22.7,121.37,36000,218,450,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250577,22.61,121.28,36000,219,451,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250639,22.51,121.19,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250703,22.4,121.1,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250759,22.31,121.02,36000,219,453,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250817,22.22,120.94,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250878,22.12,120.85,36000,219,454,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612250947,22.01,120.75,36000,219,456,8990F4,TPE,SGN,CAL783,-64,A359,CI783
1612251011,21.9,120.66,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251074,21.8,120.57,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251132,21.7,120.49,36000,219,456,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251190,21.61,120.4,36000,219,457,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251255,21.5,120.31,36000,219,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251310,21.41,120.23,36000,218,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251377,21.3,120.14,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251439,21.2,120.05,36000,218,457,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251498,21.1,119.96,36000,218,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251550,21.01,119.89,36000,219,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251618,20.91,119.78,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251683,20.81,119.68,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251738,20.73,119.59,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251802,20.63,119.49,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251854,20.56,119.4,36000,225,456,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251918,20.46,119.3,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612251975,20.38,119.21,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252037,20.28,119.11,36000,225,457,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252093,20.2,119.02,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252148,20.12,118.93,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252194,20.05,118.86,36000,225,460,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252260,19.96,118.75,36000,234,460,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252311,19.87,118.67,36000,225,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252380,19.77,118.56,36000,225,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252444,19.7,118.46,36000,234,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252507,19.57,118.36,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252569,19.48,118.26,36000,224,459,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252624,19.41,118.18,36000,234,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252679,19.31,118.09,36000,224,458,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252744,19.21,117.98,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252806,19.12,117.89,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252864,19.03,117.79,36000,224,461,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252923,18.94,117.7,36000,224,460,8990F4,TPE,SGN,CAL783,0,A359,CI783
1612252975,18.86,117.62,36000,224,462,8990F4,TPE,SGN,CAL783,0,A359,CI783
