timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612249047,21.22,105.8,0,284,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249101,21.22,105.8,0,199,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249150,21.22,105.8,0,103,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249215,21.22,105.8,0,199,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249271,21.22,105.8,0,258,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249332,21.22,105.8,0,286,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249393,21.22,105.8,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249453,21.22,105.8,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249502,21.22,105.8,0,286,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249570,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249631,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249694,21.22,105.79,0,309,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249755,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249811,21.22,105.79,0,106,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1612249867,21.22,105.82,350,110,162,88819A,HAN,SGN,BAV241,1792,B789,QH241
1612249924,21.2,105.87,2250,106,212,88819A,HAN,SGN,BAV241,2112,B789,QH241
1612249986,21.18,105.94,5225,106,264,88819A,HAN,SGN,BAV241,3520,B789,QH241
1612250045,21.13,106.0,8225,171,289,88819A,HAN,SGN,BAV241,3520,B789,QH241
1612250099,21.06,106.01,10850,171,310,88819A,HAN,SGN,BAV241,1472,B789,QH241
1612250158,20.97,106.02,13800,172,352,88819A,HAN,SGN,BAV241,4096,B789,QH241
1612250221,20.86,106.04,17125,171,371,88819A,HAN,SGN,BAV241,3072,B789,QH241
1612250268,20.78,106.05,19325,171,387,88819A,HAN,SGN,BAV241,3008,B789,QH241
1612250334,20.66,106.07,22600,171,395,88819A,HAN,SGN,BAV241,2688,B789,QH241
1612250398,20.54,106.09,25250,170,411,88819A,HAN,SGN,BAV241,2560,B789,QH241
1612250451,20.44,106.11,27225,169,427,88819A,HAN,SGN,BAV241,1664,B789,QH241
1612250519,20.31,106.16,29600,154,454,88819A,HAN,SGN,BAV241,2368,B789,QH241
1612250577,20.2,106.21,31600,154,466,88819A,HAN,SGN,BAV241,2176,B789,QH241
1612250638,20.08,106.27,33675,154,472,88819A,HAN,SGN,BAV241,1280,B789,QH241
1612250703,19.95,106.34,35125,154,490,88819A,HAN,SGN,BAV241,768,B789,QH241
1612250756,19.83,106.39,36275,154,503,88819A,HAN,SGN,BAV241,1920,B789,QH241
1612250817,19.71,106.46,37900,154,501,88819A,HAN,SGN,BAV241,1024,B789,QH241
1612250858,19.62,106.5,37975,154,497,88819A,HAN,SGN,BAV241,64,B789,QH241
1612250947,19.43,106.59,37975,154,497,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251006,19.31,106.65,38000,154,499,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612251067,19.18,106.72,38000,155,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251129,19.05,106.78,38000,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251190,18.92,106.84,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251248,18.82,106.89,37975,156,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251311,18.66,106.96,38000,156,508,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251372,18.54,107.01,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612251432,18.43,107.06,37975,156,509,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612251492,18.5,107.03,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251504,18.48,107.04,37975,156,510,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251560,18.49,107.04,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251620,18.38,107.09,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251680,18.27,107.14,38000,156,512,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251732,17.76,107.38,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251808,17.62,107.45,37975,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241
1612251856,17.5,107.5,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612251916,17.4,107.56,37975,155,506,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612251979,17.23,107.63,37975,155,508,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612252038,17.1,107.66,37975,176,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1612252077,17.01,107.68,38000,161,505,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612252150,16.85,107.76,38000,155,505,88819A,HAN,SGN,BAV241,-64,B789,QH241
1612252199,16.75,107.81,38000,155,503,88819A,HAN,SGN,BAV241,0,B789,QH241
