timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612234351,21.22,105.79,0,106,14,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612234411,21.22,105.79,0,103,0,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612234474,21.22,105.8,0,106,78,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612234528,21.21,105.84,1225,108,158,88815E,HAN,SGN,VJC137,1664,A21N,VJ137
1612234592,21.19,105.9,3750,106,226,88815E,HAN,SGN,VJC137,3968,A21N,VJ137
1612234654,21.17,105.97,7175,105,253,88815E,HAN,SGN,VJC137,3072,A21N,VJ137
1612234706,21.12,106.0,9700,173,274,88815E,HAN,SGN,VJC137,2304,A21N,VJ137
1612234774,21.03,106.01,11425,171,362,88815E,HAN,SGN,VJC137,1216,A21N,VJ137
1612234834,20.92,106.03,12850,171,419,88815E,HAN,SGN,VJC137,1792,A21N,VJ137
1612234887,20.82,106.05,15150,171,424,88815E,HAN,SGN,VJC137,1600,A21N,VJ137
1612234955,20.68,106.07,17500,171,441,88815E,HAN,SGN,VJC137,2496,A21N,VJ137
1612235006,20.57,106.08,18900,171,454,88815E,HAN,SGN,VJC137,1472,A21N,VJ137
1612235069,20.44,106.11,20700,170,462,88815E,HAN,SGN,VJC137,2176,A21N,VJ137
1612235132,20.31,106.16,22375,154,475,88815E,HAN,SGN,VJC137,896,A21N,VJ137
1612235187,20.2,106.21,23500,154,482,88815E,HAN,SGN,VJC137,1152,A21N,VJ137
1612235244,20.08,106.27,24575,154,489,88815E,HAN,SGN,VJC137,768,A21N,VJ137
1612235308,19.95,106.34,25725,154,493,88815E,HAN,SGN,VJC137,1216,A21N,VJ137
1612235372,19.82,106.4,27100,154,494,88815E,HAN,SGN,VJC137,1664,A21N,VJ137
1612235432,19.69,106.46,28450,154,497,88815E,HAN,SGN,VJC137,1664,A21N,VJ137
1612235495,19.56,106.53,30525,154,482,88815E,HAN,SGN,VJC137,1792,A21N,VJ137
1612235556,19.44,106.59,32975,154,459,88815E,HAN,SGN,VJC137,2048,A21N,VJ137
1612235614,19.33,106.64,33975,154,470,88815E,HAN,SGN,VJC137,1408,A21N,VJ137
1612235659,19.24,106.69,35400,154,460,88815E,HAN,SGN,VJC137,2112,A21N,VJ137
1612235725,19.11,106.75,36000,156,458,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612235788,18.99,106.8,36000,156,465,88815E,HAN,SGN,VJC137,64,A21N,VJ137
1612235856,18.88,106.86,36000,156,465,88815E,HAN,SGN,VJC137,64,A21N,VJ137
1612235916,18.77,106.91,36000,156,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612235972,18.76,106.91,36000,156,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236032,18.66,106.96,36000,156,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236092,18.56,107.01,36000,156,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236152,18.46,107.05,36000,156,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236212,18.25,107.2,36025,150,460,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236272,18.16,107.26,36025,150,460,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236332,18.05,107.33,36025,150,460,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236392,17.94,107.39,36025,150,460,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236464,17.75,107.44,36000,150,470,88815E,HAN,SGN,VJC137,64,A21N,VJ137
1612236516,17.65,107.49,36000,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236584,17.52,107.55,36025,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236644,17.39,107.61,36025,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236704,17.27,107.66,36000,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236764,17.17,107.72,36000,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236824,17.06,107.79,36000,150,470,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236890,16.8,107.84,35975,154,473,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612236936,16.71,107.88,35975,155,475,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237000,16.58,107.94,36025,154,475,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237064,16.47,108.0,36025,154,475,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237127,16.33,108.07,36000,155,472,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237188,16.21,108.12,36000,155,469,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237249,16.09,108.17,36000,163,467,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237309,15.96,108.2,36000,177,464,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237366,15.84,108.19,36000,181,463,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237418,15.72,108.19,36000,181,463,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237473,15.61,108.19,36000,181,464,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237552,15.43,108.18,36000,181,466,88815E,HAN,SGN,VJC137,0,A21N,VJ137
1612237613,15.3,108.18,36025,181,465,88815E,HAN,SGN,VJC137,0,A21N,VJ137
