timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612268338,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268368,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268418,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268463,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268509,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268764,21.22,105.79,0,197,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612268930,21.22,105.79,0,14,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269035,21.22,105.79,0,215,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269075,21.22,105.79,0,215,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269110,21.22,105.79,0,215,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269201,21.22,105.79,0,43,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269415,21.22,105.79,0,230,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269481,21.22,105.79,0,230,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269641,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269687,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269831,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269881,21.22,105.79,0,257,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612269951,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270025,21.22,105.79,0,202,3,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270083,21.22,105.79,0,286,1,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270138,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270202,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270263,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270317,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270382,21.22,105.79,0,286,7,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270438,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270498,21.22,105.79,0,92,6,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270555,21.22,105.79,0,106,1,88818F,HAN,SGN,BAV247,0,A21N,QH247
1612270610,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
