timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612235913,15.46,108.66,4525,343,204,88804D,VCL,SGN,HVN1461,4096,A321,VN1461
1612235974,15.48,108.7,8025,119,249,88804D,VCL,SGN,HVN1461,3328,A321,VN1461
1612236030,15.42,108.7,10725,217,291,88804D,VCL,SGN,HVN1461,2496,A321,VN1461
1612236088,15.34,108.66,12400,195,368,88804D,VCL,SGN,HVN1461,1664,A321,VN1461
1612236155,15.22,108.64,15525,191,390,88804D,VCL,SGN,HVN1461,2560,A321,VN1461
1612236214,15.12,108.61,17825,191,409,88804D,VCL,SGN,HVN1461,2368,A321,VN1461
1612236275,15.0,108.59,20250,191,417,88804D,VCL,SGN,HVN1461,1728,A321,VN1461
1612236334,14.89,108.57,21750,191,444,88804D,VCL,SGN,HVN1461,1664,A321,VN1461
1612236396,14.76,108.54,23775,191,450,88804D,VCL,SGN,HVN1461,1792,A321,VN1461
1612236462,14.62,108.51,25550,191,461,88804D,VCL,SGN,HVN1461,2048,A321,VN1461
1612236521,14.5,108.49,27775,191,451,88804D,VCL,SGN,HVN1461,2560,A321,VN1461
1612236586,14.37,108.46,30200,190,440,88804D,VCL,SGN,HVN1461,3200,A321,VN1461
1612236646,14.25,108.44,32225,191,434,88804D,VCL,SGN,HVN1461,1856,A321,VN1461
1612236705,14.13,108.42,33750,191,438,88804D,VCL,SGN,HVN1461,960,A321,VN1461
1612236767,14.01,108.39,33975,191,448,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612236823,13.89,108.37,33975,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612236890,13.76,108.34,33975,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612236945,13.64,108.32,33975,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237010,13.51,108.29,34000,191,451,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237068,13.39,108.27,34000,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237126,13.27,108.24,34000,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237189,13.14,108.22,34000,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237254,13.01,108.19,34000,191,450,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237311,12.89,108.17,34000,191,451,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237368,12.77,108.14,34000,191,451,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237432,12.68,108.08,34000,218,451,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237473,12.55,108.12,34000,181,451,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237554,12.38,108.12,33975,181,452,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237613,12.27,108.08,34000,208,452,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237664,12.17,108.03,33975,208,453,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612237734,12.04,107.96,33450,208,453,88804D,VCL,SGN,HVN1461,-1152,A321,VN1461
1612237795,11.93,107.9,31675,208,454,88804D,VCL,SGN,HVN1461,-2368,A321,VN1461
1612237865,11.8,107.82,28800,208,464,88804D,VCL,SGN,HVN1461,-2624,A321,VN1461
1612237910,11.71,107.77,26850,208,466,88804D,VCL,SGN,HVN1461,-2816,A321,VN1461
1612237981,11.58,107.69,23750,216,456,88804D,VCL,SGN,HVN1461,-2816,A321,VN1461
1612238036,11.49,107.62,21325,216,446,88804D,VCL,SGN,HVN1461,-2816,A321,VN1461
1612238109,11.37,107.54,18075,216,413,88804D,VCL,SGN,HVN1461,-2816,A321,VN1461
1612238164,11.29,107.47,15550,216,411,88804D,VCL,SGN,HVN1461,-2816,A321,VN1461
1612238230,11.21,107.38,13300,239,393,88804D,VCL,SGN,HVN1461,-1856,A321,VN1461
1612238290,11.15,107.29,10525,239,383,88804D,VCL,SGN,HVN1461,-3072,A321,VN1461
1612238355,11.1,107.19,7500,239,370,88804D,VCL,SGN,HVN1461,-2688,A321,VN1461
1612238412,11.05,107.11,6300,239,324,88804D,VCL,SGN,HVN1461,-1088,A321,VN1461
1612238471,11.01,107.03,5425,239,281,88804D,VCL,SGN,HVN1461,-640,A321,VN1461
1612238531,10.97,106.97,4475,239,254,88804D,VCL,SGN,HVN1461,-1344,A321,VN1461
1612238594,10.93,106.9,3500,239,245,88804D,VCL,SGN,HVN1461,-384,A321,VN1461
1612238656,10.9,106.85,3000,239,207,88804D,VCL,SGN,HVN1461,-448,A321,VN1461
1612238713,10.88,106.8,2550,249,176,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612238774,10.86,106.76,1950,248,140,88804D,VCL,SGN,HVN1461,-832,A321,VN1461
1612238836,10.85,106.73,1225,248,139,88804D,VCL,SGN,HVN1461,-896,A321,VN1461
1612238889,10.84,106.69,625,249,136,88804D,VCL,SGN,HVN1461,-704,A321,VN1461
1612238955,10.82,106.66,0,250,120,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239021,10.82,106.64,0,202,20,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239082,10.81,106.65,0,98,16,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239132,10.81,106.65,0,70,24,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239209,10.82,106.66,0,70,21,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239267,10.82,106.66,0,185,15,88804D,VCL,SGN,HVN1461,0,A321,VN1461
1612239326,10.81,106.66,0,95,6,88804D,VCL,SGN,HVN1461,0,A321,VN1461
