timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612221309,25.08,121.22,0,47,58,899080,TPE,SGN,EVA395,0,B77W,BR395
1612221462,25.16,121.3,4450,347,215,899080,TPE,SGN,EVA395,2368,B77W,BR395
1612221516,25.19,121.25,6050,255,279,899080,TPE,SGN,EVA395,1536,B77W,BR395
1612221571,25.14,121.18,8400,235,308,899080,TPE,SGN,EVA395,2496,B77W,BR395
1612221635,25.09,121.09,11350,236,334,899080,TPE,SGN,EVA395,1856,B77W,BR395
1612221696,25.03,121.0,14600,235,364,899080,TPE,SGN,EVA395,3072,B77W,BR395
1612221760,24.98,120.91,18725,235,357,899080,TPE,SGN,EVA395,1664,B77W,BR395
1612221815,24.92,120.82,20900,235,376,899080,TPE,SGN,EVA395,3520,B77W,BR395
1612221878,24.86,120.72,23450,235,389,899080,TPE,SGN,EVA395,2304,B77W,BR395
1612221933,24.8,120.62,25400,235,404,899080,TPE,SGN,EVA395,1984,B77W,BR395
1612221997,24.73,120.52,27275,218,435,899080,TPE,SGN,EVA395,1856,B77W,BR395
1612222054,24.61,120.47,29050,194,465,899080,TPE,SGN,EVA395,1536,B77W,BR395
1612222109,24.5,120.44,31350,194,459,899080,TPE,SGN,EVA395,3200,B77W,BR395
1612222172,24.37,120.41,33925,194,443,899080,TPE,SGN,EVA395,832,B77W,BR395
1612222231,24.25,120.37,34000,194,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222294,24.12,120.34,34000,194,451,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222350,24.01,120.31,34025,194,451,899080,TPE,SGN,EVA395,320,B77W,BR395
1612222411,23.89,120.27,34550,194,450,899080,TPE,SGN,EVA395,576,B77W,BR395
1612222465,23.78,120.24,35000,194,456,899080,TPE,SGN,EVA395,192,B77W,BR395
1612222530,23.65,120.2,35000,194,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222592,23.52,120.17,35000,194,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222655,23.39,120.13,35000,194,453,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222712,23.28,120.1,35000,194,454,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222776,23.14,120.07,35000,189,459,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222836,23.01,120.06,35000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1612222898,22.88,120.06,35000,181,468,899080,TPE,SGN,EVA395,-64,B77W,BR395
1612222955,22.76,120.05,35000,181,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223020,22.61,120.05,35000,181,471,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223080,22.48,120.05,35000,181,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223139,22.35,120.04,35000,181,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223195,22.23,120.04,35000,181,476,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223252,22.1,120.04,35000,181,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1612223316,21.96,120.03,35000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395
