timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612251131,10.17,104.0,0,202,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251190,10.17,104.0,0,275,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251252,10.17,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251311,10.17,104.0,0,275,5,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251377,10.17,103.99,0,275,14,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251435,10.17,103.99,0,275,29,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251503,10.17,103.98,0,275,24,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251557,10.17,103.98,0,98,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612251616,10.17,104.0,650,95,159,8880A3,PQC,SGN,HVN1826,3200,A321,VN1826
1612251682,10.16,104.06,2850,95,229,8880A3,PQC,SGN,HVN1826,1984,A321,VN1826
1612251737,10.16,104.13,5550,96,268,8880A3,PQC,SGN,HVN1826,3840,A321,VN1826
1612251806,10.15,104.21,9350,95,279,8880A3,PQC,SGN,HVN1826,3136,A321,VN1826
1612251847,10.14,104.27,10725,95,310,8880A3,PQC,SGN,HVN1826,1216,A321,VN1826
1612251916,10.13,104.38,12400,107,378,8880A3,PQC,SGN,HVN1826,3008,A321,VN1826
1612251979,10.09,104.49,15675,107,371,8880A3,PQC,SGN,HVN1826,2624,A321,VN1826
1612252034,10.06,104.58,16700,106,410,8880A3,PQC,SGN,HVN1826,1152,A321,VN1826
1612252095,10.04,104.7,18400,100,425,8880A3,PQC,SGN,HVN1826,1792,A321,VN1826
1612252150,10.02,104.81,19650,94,442,8880A3,PQC,SGN,HVN1826,1536,A321,VN1826
1612252209,10.04,104.93,21375,79,443,8880A3,PQC,SGN,HVN1826,1216,A321,VN1826
1612252262,10.06,105.04,22525,80,450,8880A3,PQC,SGN,HVN1826,1024,A321,VN1826
1612252320,10.08,105.16,23000,79,448,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252387,10.1,105.3,22975,80,451,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252447,10.13,105.43,23000,80,450,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252499,10.14,105.53,23000,80,450,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252568,10.17,105.68,22975,80,447,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252625,10.21,105.79,22975,64,454,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612252685,10.26,105.9,22700,64,444,8880A3,PQC,SGN,HVN1826,-896,A321,VN1826
1612252746,10.31,106.01,21775,64,418,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826
1612252806,10.36,106.12,20775,64,408,8880A3,PQC,SGN,HVN1826,-1088,A321,VN1826
1612252867,10.41,106.22,19450,64,404,8880A3,PQC,SGN,HVN1826,-2432,A321,VN1826
1612252925,10.46,106.32,17100,64,392,8880A3,PQC,SGN,HVN1826,-2560,A321,VN1826
1612252983,10.48,106.42,14600,91,376,8880A3,PQC,SGN,HVN1826,-1792,A321,VN1826
1612253042,10.48,106.53,11800,90,371,8880A3,PQC,SGN,HVN1826,-1920,A321,VN1826
1612253102,10.48,106.63,10500,90,327,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826
1612253157,10.48,106.7,9800,90,287,8880A3,PQC,SGN,HVN1826,-1408,A321,VN1826
1612253219,10.48,106.79,8175,90,274,8880A3,PQC,SGN,HVN1826,-1600,A321,VN1826
1612253276,10.48,106.86,6925,77,271,8880A3,PQC,SGN,HVN1826,-1024,A321,VN1826
1612253333,10.53,106.9,6100,2,265,8880A3,PQC,SGN,HVN1826,-576,A321,VN1826
1612253394,10.6,106.9,5450,1,237,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826
1612253436,10.64,106.9,4975,1,216,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826
1612253509,10.71,106.9,4400,1,207,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826
1612253569,10.77,106.9,3875,1,208,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826
1612253626,10.83,106.9,3400,1,211,8880A3,PQC,SGN,HVN1826,-448,A321,VN1826
1612253687,10.87,106.88,2925,280,210,8880A3,PQC,SGN,HVN1826,-320,A321,VN1826
1612253746,10.88,106.82,2400,270,211,8880A3,PQC,SGN,HVN1826,-384,A321,VN1826
1612253807,10.86,106.77,2075,249,193,8880A3,PQC,SGN,HVN1826,-128,A321,VN1826
1612253866,10.85,106.72,1275,249,154,8880A3,PQC,SGN,HVN1826,-1152,A321,VN1826
1612253930,10.83,106.68,525,249,137,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826
1612253989,10.82,106.65,0,250,86,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254049,10.82,106.64,0,160,9,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254102,10.81,106.64,0,118,13,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254163,10.81,106.65,0,67,18,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254217,10.81,106.65,0,160,10,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254287,10.81,106.65,0,67,15,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
1612254329,10.81,106.66,0,157,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826
