timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612212635,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1612212695,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1612212760,22.3,113.92,0,337,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1612212813,22.3,113.92,0,264,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213013,22.3,113.92,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213061,22.3,113.92,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213339,22.3,113.91,0,250,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213404,22.3,113.9,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213410,22.3,113.9,0,250,23,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213647,22.3,113.9,0,70,29,78923F,HKG,SGN,AHK561,0,A333,LD561
1612213712,22.31,113.94,1100,70,173,78923F,HKG,SGN,AHK561,2944,A333,LD561
1612213771,22.33,114.0,2525,69,214,78923F,HKG,SGN,AHK561,896,A333,LD561
1612213839,22.33,114.07,4775,128,236,78923F,HKG,SGN,AHK561,2240,A333,LD561
1612213896,22.27,114.09,6600,179,261,78923F,HKG,SGN,AHK561,1472,A333,LD561
1612213957,22.18,114.09,7800,179,321,78923F,HKG,SGN,AHK561,2368,A333,LD561
1612214023,22.08,114.08,10200,183,336,78923F,HKG,SGN,AHK561,2112,A333,LD561
1612214083,21.98,114.07,11625,183,372,78923F,HKG,SGN,AHK561,2176,A333,LD561
1612214132,21.9,114.07,13200,183,380,78923F,HKG,SGN,AHK561,1792,A333,LD561
1612214194,21.79,114.06,15025,183,389,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612214251,21.68,114.05,16625,183,395,78923F,HKG,SGN,AHK561,1984,A333,LD561
1612214318,21.56,114.04,18150,183,406,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612214377,21.45,114.04,18725,183,413,78923F,HKG,SGN,AHK561,576,A333,LD561
1612214437,21.36,114.03,18725,183,413,78923F,HKG,SGN,AHK561,576,A333,LD561
1612214493,21.21,114.02,21350,183,436,78923F,HKG,SGN,AHK561,1472,A333,LD561
1612214565,21.07,114.01,22375,183,436,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612214625,20.97,114.01,22375,183,436,78923F,HKG,SGN,AHK561,1344,A333,LD561
1612214671,20.85,113.98,24700,192,436,78923F,HKG,SGN,AHK561,640,A333,LD561
1612214745,20.73,113.95,24700,192,436,78923F,HKG,SGN,AHK561,640,A333,LD561
1612214805,20.59,113.92,25575,192,454,78923F,HKG,SGN,AHK561,768,A333,LD561
1612214866,20.45,113.89,26750,192,468,78923F,HKG,SGN,AHK561,704,A333,LD561
1612214921,20.35,113.86,26800,192,469,78923F,HKG,SGN,AHK561,704,A333,LD561
1612214993,20.23,113.84,26825,192,470,78923F,HKG,SGN,AHK561,704,A333,LD561
1612215053,20.11,113.77,27425,200,472,78923F,HKG,SGN,AHK561,768,A333,LD561
1612215101,20.01,113.74,28075,199,475,78923F,HKG,SGN,AHK561,640,A333,LD561
1612215173,19.86,113.68,28600,199,481,78923F,HKG,SGN,AHK561,640,A333,LD561
1612215233,19.78,113.65,29100,200,480,78923F,HKG,SGN,AHK561,704,A333,LD561
1612215293,19.68,113.61,29100,200,480,78923F,HKG,SGN,AHK561,704,A333,LD561
1612215349,19.46,113.53,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561
1612215409,19.35,113.5,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561
1612215469,19.25,113.46,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561
1612215521,19.23,113.45,33125,200,467,78923F,HKG,SGN,AHK561,768,A333,LD561
1612215581,19.03,113.37,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612215629,18.94,113.34,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612215689,18.84,113.3,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612215761,18.7,113.24,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561
1612215821,18.55,113.2,35000,200,463,78923F,HKG,SGN,AHK561,0,A333,LD561
1612215881,18.42,113.15,35000,200,462,78923F,HKG,SGN,AHK561,64,A333,LD561
1612215941,18.32,113.11,35000,200,462,78923F,HKG,SGN,AHK561,64,A333,LD561
1612216001,18.22,113.07,35000,200,462,78923F,HKG,SGN,AHK561,64,A333,LD561
1612216061,18.44,113.16,35000,200,462,78923F,HKG,SGN,AHK561,64,A333,LD561
1612216109,17.93,112.98,35000,199,462,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216169,17.83,112.91,35000,206,463,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216229,17.74,112.83,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216289,17.65,112.76,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216349,17.56,112.7,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216409,17.47,112.63,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216469,17.36,112.56,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216529,17.26,112.48,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216589,17.14,112.34,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216649,17.05,112.28,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216721,16.93,112.2,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216769,16.85,112.14,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216829,16.74,112.07,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216889,16.64,111.99,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612216949,16.53,111.92,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612217009,16.43,111.84,35000,214,461,78923F,HKG,SGN,AHK561,0,A333,LD561
1612217805,14.97,110.69,35000,216,471,78923F,HKG,SGN,,0,A333,LD561
1612217862,14.86,110.6,35000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1612217917,14.78,110.53,35000,225,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1612217989,14.68,110.43,35000,225,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218038,14.55,110.37,35000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218097,14.44,110.29,35000,216,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218166,14.32,110.2,35000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218224,14.22,110.12,35000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218269,14.14,110.07,35000,216,470,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218347,14.01,109.96,35000,221,469,78923F,HKG,SGN,AHK561,0,A333,LD561
1612218408,13.91,109.87,34750,220,471,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218471,13.8,109.78,34250,220,472,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218529,13.7,109.69,33750,220,474,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218595,13.59,109.59,33200,220,478,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218647,13.5,109.52,32775,220,479,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218706,13.4,109.43,32300,220,480,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218766,13.3,109.34,31800,220,479,78923F,HKG,SGN,AHK561,-576,A333,LD561
1612218830,13.19,109.25,31250,220,480,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612218892,13.09,109.16,30725,220,486,78923F,HKG,SGN,AHK561,-576,A333,LD561
1612218949,12.99,109.07,30250,220,483,78923F,HKG,SGN,AHK561,-512,A333,LD561
1612219011,12.88,108.98,30000,220,477,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219071,12.78,108.89,30000,220,478,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219126,12.69,108.81,30000,220,479,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219188,12.58,108.72,30000,220,481,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219251,12.47,108.63,30000,220,480,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219310,12.37,108.54,30000,220,478,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219372,12.27,108.45,30000,220,479,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219423,12.18,108.38,30000,219,479,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219482,12.08,108.29,30000,220,477,78923F,HKG,SGN,AHK561,128,A333,LD561
1612219544,11.97,108.2,30000,219,475,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219592,11.89,108.14,30000,220,471,78923F,HKG,SGN,AHK561,0,A333,LD561
1612219655,11.79,108.04,29750,219,468,78923F,HKG,SGN,AHK561,-1408,A333,LD561
1612219714,11.69,107.96,27575,219,462,78923F,HKG,SGN,AHK561,-1216,A333,LD561
1612219774,11.59,107.88,25725,219,446,78923F,HKG,SGN,AHK561,-2176,A333,LD561
1612219837,11.49,107.79,23075,219,450,78923F,HKG,SGN,AHK561,-3072,A333,LD561
1612219903,11.39,107.71,20875,219,435,78923F,HKG,SGN,AHK561,-2304,A333,LD561
1612219960,11.3,107.63,18400,219,437,78923F,HKG,SGN,AHK561,-2240,A333,LD561
1612220015,11.21,107.56,16400,219,428,78923F,HKG,SGN,AHK561,-2688,A333,LD561
1612220073,11.13,107.48,14700,219,408,78923F,HKG,SGN,AHK561,-2304,A333,LD561
1612220125,11.05,107.42,12275,236,394,78923F,HKG,SGN,AHK561,-3584,A333,LD561
1612220196,11.02,107.29,8600,253,373,78923F,HKG,SGN,AHK561,-3456,A333,LD561
1612220251,10.99,107.2,7175,254,352,78923F,HKG,SGN,AHK561,-1152,A333,LD561
1612220320,10.96,107.1,5925,254,330,78923F,HKG,SGN,AHK561,-448,A333,LD561
1612220381,10.94,107.01,5475,254,292,78923F,HKG,SGN,AHK561,-320,A333,LD561
1612220444,10.92,106.93,5025,263,256,78923F,HKG,SGN,AHK561,-448,A333,LD561
1612220496,10.9,106.87,4225,247,235,78923F,HKG,SGN,AHK561,-1472,A333,LD561
1612220557,10.88,106.81,2975,249,206,78923F,HKG,SGN,AHK561,-1152,A333,LD561
1612220622,10.86,106.76,1925,248,175,78923F,HKG,SGN,AHK561,-640,A333,LD561
1612220689,10.84,106.71,1350,250,155,78923F,HKG,SGN,AHK561,-832,A333,LD561
1612220744,10.83,106.68,325,249,148,78923F,HKG,SGN,AHK561,-768,A333,LD561
1612220800,10.82,106.64,0,250,66,78923F,HKG,SGN,AHK561,0,A333,LD561
1612220850,10.82,106.64,0,222,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1612220920,10.81,106.64,0,160,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1612220980,10.81,106.64,0,70,16,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221026,10.81,106.64,0,67,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221102,10.81,106.65,0,67,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221162,10.82,106.66,0,70,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221228,10.82,106.66,0,163,11,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221287,10.82,106.66,0,267,5,78923F,HKG,SGN,AHK561,0,A333,LD561
1612221305,10.82,106.66,0,275,3,78923F,HKG,SGN,AHK561,0,A333,LD561
