timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612265806,19.72,105.53,8800,169,248,88819F,THD,SGN,BAV1173,2624,A321,QH1173
1612265862,19.66,105.54,10825,170,287,88819F,THD,SGN,BAV1173,1408,A321,QH1173
1612265922,19.57,105.57,12775,152,336,88819F,THD,SGN,BAV1173,3264,A321,QH1173
1612265983,19.49,105.62,15275,152,346,88819F,THD,SGN,BAV1173,2304,A321,QH1173
1612266046,19.39,105.67,17550,152,360,88819F,THD,SGN,BAV1173,2624,A321,QH1173
1612266101,19.31,105.71,19625,152,361,88819F,THD,SGN,BAV1173,1792,A321,QH1173
1612266166,19.21,105.77,21550,152,379,88819F,THD,SGN,BAV1173,1600,A321,QH1173
1612266223,19.12,105.82,23450,146,388,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1612266284,19.03,105.89,25225,146,401,88819F,THD,SGN,BAV1173,1856,A321,QH1173
1612266343,18.94,105.95,27075,146,404,88819F,THD,SGN,BAV1173,1664,A321,QH1173
1612266406,18.84,106.02,28650,146,417,88819F,THD,SGN,BAV1173,1536,A321,QH1173
1612266466,18.74,106.09,30325,146,420,88819F,THD,SGN,BAV1173,1152,A321,QH1173
1612266526,18.64,106.16,32150,146,417,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1612266585,18.55,106.22,32975,146,437,88819F,THD,SGN,BAV1173,768,A321,QH1173
1612266646,18.44,106.3,33825,146,455,88819F,THD,SGN,BAV1173,1152,A321,QH1173
1612266696,18.35,106.36,35050,146,454,88819F,THD,SGN,BAV1173,1536,A321,QH1173
1612266757,18.25,106.43,36425,146,453,88819F,THD,SGN,BAV1173,1088,A321,QH1173
1612266811,18.15,106.5,37225,146,454,88819F,THD,SGN,BAV1173,704,A321,QH1173
1612266885,18.02,106.59,38000,146,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612266938,17.93,106.65,38000,146,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267013,17.79,106.74,38000,146,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267073,17.69,106.81,38000,146,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267129,17.59,106.88,38000,146,450,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267181,17.5,106.94,37975,141,453,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267250,17.39,107.04,38000,140,453,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267303,17.3,107.12,38000,140,455,88819F,THD,SGN,BAV1173,0,A321,QH1173
1612267380,17.18,107.22,38025,139,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
