timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612233569,-12.14,130.68,40000,326,500,88812A,SYD,SGN,HVN772,-128,B789,VN772
1612233631,-12.01,130.64,39975,353,494,88812A,SYD,SGN,HVN772,0,B789,VN772
1612233682,-11.89,130.63,40000,350,495,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612233751,-11.74,130.6,40000,349,492,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612233809,-11.6,130.58,40000,355,492,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612233869,-11.47,130.58,39975,359,493,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612233934,-11.33,130.53,39975,324,504,88812A,SYD,SGN,HVN772,64,B789,VN772
1612233994,-11.22,130.44,39975,305,506,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612234050,-11.17,130.32,40000,290,502,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234098,-11.13,130.21,39975,295,505,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234163,-11.06,130.07,39975,295,510,88812A,SYD,SGN,HVN772,64,B789,VN772
1612234215,-11.01,129.96,39975,295,511,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234295,-10.93,129.78,40000,294,508,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234345,-10.88,129.68,39975,295,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612234406,-10.81,129.55,39975,296,507,88812A,SYD,SGN,HVN772,64,B789,VN772
1612234475,-10.74,129.4,39975,296,501,88812A,SYD,SGN,HVN772,64,B789,VN772
1612234528,-10.68,129.29,39975,296,508,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234593,-10.6,129.16,39975,314,509,88812A,SYD,SGN,HVN772,64,B789,VN772
1612234657,-10.49,129.05,40000,316,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612234695,-10.43,128.99,40000,316,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612234768,-10.3,128.87,40000,316,507,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234832,-10.21,128.78,40000,316,507,88812A,SYD,SGN,HVN772,0,B789,VN772
1612234887,-10.1,128.68,39975,316,496,88812A,SYD,SGN,HVN772,64,B789,VN772
1612234952,-9.99,128.58,40000,316,495,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235012,-9.89,128.48,39975,316,495,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235078,-9.78,128.38,40000,316,496,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235134,-9.69,128.29,40000,316,496,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235194,-9.58,128.19,39975,316,496,88812A,SYD,SGN,HVN772,64,B789,VN772
1612235254,-9.48,128.1,39975,316,498,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235315,-9.38,128.0,39975,317,501,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235379,-9.27,127.9,40000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235438,-9.17,127.8,39975,317,501,88812A,SYD,SGN,HVN772,-128,B789,VN772
1612235490,-9.08,127.72,39975,317,492,88812A,SYD,SGN,HVN772,64,B789,VN772
1612235559,-8.96,127.61,40000,317,497,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235618,-8.86,127.52,40000,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235669,-8.78,127.44,39975,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235723,-8.68,127.35,40000,317,507,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235789,-8.57,127.25,39975,317,508,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235855,-8.45,127.14,40000,317,504,88812A,SYD,SGN,HVN772,0,B789,VN772
1612235915,-8.35,127.05,40000,317,503,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612235975,-8.24,126.95,39975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236033,-8.15,126.86,39975,317,495,88812A,SYD,SGN,HVN772,0,B789,VN772
1612236091,-8.05,126.77,39975,317,491,88812A,SYD,SGN,HVN772,0,B789,VN772
1612236154,-7.94,126.68,39975,317,494,88812A,SYD,SGN,HVN772,0,B789,VN772
1612236215,-7.84,126.58,40000,317,494,88812A,SYD,SGN,HVN772,0,B789,VN772
1612236278,-7.73,126.49,40000,317,495,88812A,SYD,SGN,HVN772,64,B789,VN772
1612236337,-7.63,126.39,40000,317,489,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236396,-7.53,126.3,40000,317,487,88812A,SYD,SGN,HVN772,64,B789,VN772
1612236465,-7.41,126.2,39975,318,489,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236521,-7.32,126.11,39975,317,492,88812A,SYD,SGN,HVN772,-128,B789,VN772
1612236587,-7.21,126.01,39975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236644,-7.11,125.92,40000,318,499,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236707,-7.0,125.83,40000,317,495,88812A,SYD,SGN,HVN772,0,B789,VN772
1612236769,-6.9,125.73,40000,317,494,88812A,SYD,SGN,HVN772,-128,B789,VN772
1612236824,-6.8,125.64,39975,317,499,88812A,SYD,SGN,HVN772,-128,B789,VN772
1612236891,-6.69,125.54,40000,317,503,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612236943,-6.59,125.46,39975,318,504,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237000,-6.5,125.37,39975,318,508,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237074,-6.37,125.25,39975,318,508,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237131,-6.27,125.16,39975,318,505,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237185,-6.17,125.08,40000,318,505,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237248,-6.08,124.99,40000,318,505,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237315,-5.94,124.87,40000,318,508,88812A,SYD,SGN,HVN772,64,B789,VN772
1612237370,-5.85,124.79,39975,317,507,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237431,-5.74,124.69,40000,318,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237486,-5.65,124.6,40000,318,503,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237555,-5.53,124.5,39975,318,504,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237611,-5.43,124.41,39975,318,505,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237672,-5.32,124.31,40000,317,504,88812A,SYD,SGN,HVN772,0,B789,VN772
1612237732,-5.22,124.22,39975,318,499,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237803,-5.1,124.11,40000,318,495,88812A,SYD,SGN,HVN772,64,B789,VN772
1612237862,-4.99,124.02,39975,318,492,88812A,SYD,SGN,HVN772,64,B789,VN772
1612237925,-4.89,123.93,40000,318,497,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612237988,-4.79,123.83,40000,317,499,88812A,SYD,SGN,HVN772,64,B789,VN772
1612238050,-4.67,123.73,39975,317,511,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238113,-4.56,123.63,39975,317,511,88812A,SYD,SGN,HVN772,64,B789,VN772
1612238162,-4.47,123.55,39975,317,509,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238233,-4.35,123.44,40000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238292,-4.25,123.35,40000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238354,-4.14,123.25,40000,318,508,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238413,-4.04,123.16,40000,317,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238473,-3.93,123.06,39975,317,507,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238534,-3.82,122.97,39975,317,503,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238594,-3.72,122.87,39975,317,499,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238658,-3.61,122.78,39975,317,499,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238717,-3.51,122.68,39975,317,504,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238778,-3.4,122.59,39975,317,508,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612238842,-3.29,122.49,40000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238894,-3.2,122.4,39975,317,502,88812A,SYD,SGN,HVN772,0,B789,VN772
1612238958,-3.09,122.31,40000,317,500,88812A,SYD,SGN,HVN772,0,B789,VN772
1612239023,-2.98,122.21,40000,317,499,88812A,SYD,SGN,HVN772,-64,B789,VN772
1612239077,-2.88,122.12,39975,317,497,88812A,SYD,SGN,HVN772,0,B789,VN772
1612239145,-2.77,122.02,40000,317,494,88812A,SYD,SGN,HVN772,0,B789,VN772
1612239207,-2.66,121.92,40000,317,493,88812A,SYD,SGN,HVN772,-64,B789,VN772
