timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612218831,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612218870,21.22,105.8,0,220,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612218950,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219010,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219060,21.22,105.8,0,39,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219100,21.22,105.8,0,220,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219175,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219250,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219295,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219370,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219415,21.22,105.8,0,296,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219543,21.22,105.8,0,196,3,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219594,21.22,105.8,0,270,3,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219655,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219715,21.22,105.8,0,115,0,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219775,21.22,105.8,0,286,11,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219839,21.22,105.8,0,286,19,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219904,21.22,105.79,0,286,14,888135,HAN,SGN,VJC175,0,A321,VJ175
1612219960,21.22,105.79,0,19,11,888135,HAN,SGN,VJC175,0,A321,VJ175
1612220016,21.22,105.79,0,106,13,888135,HAN,SGN,VJC175,0,A321,VJ175
1612220074,21.22,105.8,0,107,107,888135,HAN,SGN,VJC175,64,A321,VJ175
1612220136,21.21,105.85,2100,106,176,888135,HAN,SGN,VJC175,1792,A321,VJ175
1612220195,21.19,105.91,4150,105,257,888135,HAN,SGN,VJC175,3200,A321,VJ175
1612220256,21.16,105.98,7400,131,279,888135,HAN,SGN,VJC175,3200,A321,VJ175
1612220314,21.09,106.0,10350,171,299,888135,HAN,SGN,VJC175,2688,A321,VJ175
1612220380,20.99,106.02,13100,171,340,888135,HAN,SGN,VJC175,3264,A321,VJ175
1612220444,20.88,106.04,14750,171,396,888135,HAN,SGN,VJC175,1728,A321,VJ175
1612220498,20.78,106.05,16550,165,420,888135,HAN,SGN,VJC175,1216,A321,VJ175
1612220553,20.68,106.12,18750,144,432,888135,HAN,SGN,VJC175,2432,A321,VJ175
1612220623,20.57,106.2,20775,144,449,888135,HAN,SGN,VJC175,2240,A321,VJ175
1612220681,20.47,106.28,22550,144,458,888135,HAN,SGN,VJC175,1472,A321,VJ175
1612220737,20.37,106.36,24025,145,471,888135,HAN,SGN,VJC175,1664,A321,VJ175
