,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617860150,19.69,105.53,10950,168,330,888142,THD,SGN,VJC243,1088,A321,VJ243,2021-04-08,12:35:50
95,1617860202,19.61,105.55,12100,168,377,888142,THD,SGN,VJC243,2496,A321,VJ243,2021-04-08,12:36:42
58,1617860282,19.49,105.57,12850,171,377,888142,THD,SGN,VJC243,2688,A321,VJ243,2021-04-08,12:38:02
42,1617860338,19.38,105.64,16525,148,420,888142,THD,SGN,VJC243,1664,A321,VJ243,2021-04-08,12:38:58
80,1617860406,19.27,105.72,17550,148,432,888142,THD,SGN,VJC243,1856,A321,VJ243,2021-04-08,12:40:06
0,1617860462,19.17,105.78,20250,148,432,888142,THD,SGN,VJC243,1472,A321,VJ243,2021-04-08,12:41:02
16,1617860518,19.07,105.85,21150,148,455,888142,THD,SGN,VJC243,832,A321,VJ243,2021-04-08,12:41:58
51,1617860578,18.97,105.91,21625,148,469,888142,THD,SGN,VJC243,1024,A321,VJ243,2021-04-08,12:42:58
74,1617860638,18.86,105.93,21625,174,469,888142,THD,SGN,VJC243,0,A321,VJ243,2021-04-08,12:43:58
91,1617860702,18.73,106.07,25150,148,485,888142,THD,SGN,VJC243,2496,A321,VJ243,2021-04-08,12:45:02
62,1617860764,18.61,106.15,26550,148,486,888142,THD,SGN,VJC243,704,A321,VJ243,2021-04-08,12:46:04
47,1617860832,18.48,106.23,27700,148,492,888142,THD,SGN,VJC243,1216,A321,VJ243,2021-04-08,12:47:12
90,1617860889,18.37,106.31,29125,148,487,888142,THD,SGN,VJC243,1984,A321,VJ243,2021-04-08,12:48:09
39,1617860945,18.26,106.38,30675,148,480,888142,THD,SGN,VJC243,1728,A321,VJ243,2021-04-08,12:49:05
46,1617861014,18.13,106.46,31800,148,491,888142,THD,SGN,VJC243,960,A321,VJ243,2021-04-08,12:50:14
82,1617861074,18.01,106.54,32450,148,493,888142,THD,SGN,VJC243,1152,A321,VJ243,2021-04-08,12:51:14
