,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617864463,15.35,108.76,3550,122,187,8880A1,VCL,SGN,HVN1461,1600,A321,VN1461,2021-04-08,13:47:43
31,1617864527,15.4,108.77,5150,307,263,8880A1,VCL,SGN,HVN1461,2176,A321,VN1461,2021-04-08,13:48:47
13,1617864592,15.42,108.69,8275,288,273,8880A1,VCL,SGN,HVN1461,2496,A321,VN1461,2021-04-08,13:49:52
18,1617864650,15.4,108.62,10675,215,306,8880A1,VCL,SGN,HVN1461,2688,A321,VN1461,2021-04-08,13:50:50
17,1617864720,15.29,108.6,12975,187,349,8880A1,VCL,SGN,HVN1461,2880,A321,VN1461,2021-04-08,13:52:00
4,1617864779,15.2,108.59,15600,188,354,8880A1,VCL,SGN,HVN1461,2560,A321,VN1461,2021-04-08,13:52:59
12,1617864837,15.1,108.57,17450,188,377,8880A1,VCL,SGN,HVN1461,2240,A321,VN1461,2021-04-08,13:53:57
15,1617864901,14.99,108.56,19225,188,398,8880A1,VCL,SGN,HVN1461,1920,A321,VN1461,2021-04-08,13:55:01
39,1617864963,14.87,108.57,20650,169,418,8880A1,VCL,SGN,HVN1461,640,A321,VN1461,2021-04-08,13:56:03
23,1617865021,14.76,108.59,21975,169,439,8880A1,VCL,SGN,HVN1461,1984,A321,VN1461,2021-04-08,13:57:01
63,1617865085,14.63,108.62,23950,167,416,8880A1,VCL,SGN,HVN1461,896,A321,VN1461,2021-04-08,13:58:05
27,1617865141,14.52,108.64,24150,167,446,8880A1,VCL,SGN,HVN1461,512,A321,VN1461,2021-04-08,13:59:01
35,1617865204,14.39,108.67,25000,168,466,8880A1,VCL,SGN,HVN1461,1472,A321,VN1461,2021-04-08,14:00:04
51,1617865267,14.26,108.7,26075,167,474,8880A1,VCL,SGN,HVN1461,832,A321,VN1461,2021-04-08,14:01:07
50,1617865320,14.14,108.71,26800,187,480,8880A1,VCL,SGN,HVN1461,768,A321,VN1461,2021-04-08,14:02:00
54,1617865385,14.0,108.67,27975,195,479,8880A1,VCL,SGN,HVN1461,1344,A321,VN1461,2021-04-08,14:03:05
5,1617865445,13.87,108.64,29400,195,473,8880A1,VCL,SGN,HVN1461,1344,A321,VN1461,2021-04-08,14:04:05
16,1617865497,13.76,108.61,30450,194,471,8880A1,VCL,SGN,HVN1461,896,A321,VN1461,2021-04-08,14:04:57
6,1617865559,13.63,108.57,32125,194,459,8880A1,VCL,SGN,HVN1461,3712,A321,VN1461,2021-04-08,14:05:59
22,1617865625,13.5,108.53,33975,194,440,8880A1,VCL,SGN,HVN1461,320,A321,VN1461,2021-04-08,14:07:05
45,1617865684,13.38,108.5,33975,194,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:08:04
52,1617865740,13.26,108.47,33975,194,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:09:00
32,1617865800,13.14,108.44,33975,195,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:10:00
14,1617865868,13.0,108.4,34000,194,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:11:08
8,1617865928,12.88,108.37,33975,194,257,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:12:08
58,1617865985,12.76,108.34,34000,194,445,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:13:05
41,1617866040,12.65,108.3,34000,194,449,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:14:00
62,1617866088,12.55,108.28,33975,194,452,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:14:48
7,1617866148,12.43,108.25,34000,194,452,8880A1,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-08,14:15:48
1,1617866207,12.31,108.21,33875,194,450,8880A1,VCL,SGN,HVN1461,-512,A321,VN1461,2021-04-08,14:16:47
29,1617866264,12.2,108.18,33175,194,451,8880A1,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-08,14:17:44
3,1617866328,12.07,108.15,32375,194,453,8880A1,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-08,14:18:48
55,1617866388,11.94,108.12,31525,191,449,8880A1,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-04-08,14:19:48
28,1617866446,11.83,108.09,30150,190,426,8880A1,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-04-08,14:20:46
26,1617866509,11.72,108.04,28325,222,412,8880A1,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-04-08,14:21:49
2,1617866564,11.65,107.97,26525,221,405,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461,2021-04-08,14:22:44
