,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617830922,22.31,113.93,0,115,0,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:28:42
134,1617830999,22.31,113.93,0,165,2,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:29:59
113,1617831053,22.32,113.93,0,244,2,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:30:53
27,1617831236,22.32,113.93,0,253,6,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:33:56
130,1617831308,22.32,113.93,0,298,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:35:08
3,1617831369,22.32,113.92,0,253,10,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:36:09
52,1617831424,22.31,113.92,0,163,14,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:37:04
85,1617831481,22.31,113.92,0,163,15,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:38:01
29,1617831529,22.31,113.92,0,253,13,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:38:49
17,1617831593,22.3,113.92,0,253,20,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:39:53
142,1617831653,22.3,113.91,0,253,24,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:40:53
0,1617831718,22.3,113.9,0,253,22,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:41:58
95,1617831781,22.3,113.9,0,253,11,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:43:01
96,1617831846,22.3,113.9,0,73,12,888000.0,HKG,SGN,HVN595,0,B789,VN595,2021-04-08,04:44:06
26,1617831895,22.3,113.92,100,70,155,888000.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-08,04:44:55
88,1617831962,22.32,113.97,2525,71,163,888000.0,HKG,SGN,HVN595,2176,B789,VN595,2021-04-08,04:46:02
45,1617832026,22.34,114.03,4000,75,238,888000.0,HKG,SGN,HVN595,1984,B789,VN595,2021-04-08,04:47:06
14,1617832085,22.3,114.08,6800,163,250,888000.0,HKG,SGN,HVN595,2688,B789,VN595,2021-04-08,04:48:05
4,1617832146,22.23,114.09,8800,179,295,888000.0,HKG,SGN,HVN595,2944,B789,VN595,2021-04-08,04:49:06
93,1617832202,22.15,114.09,11075,182,313,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-08,04:50:02
55,1617832265,22.05,114.08,12400,183,366,888000.0,HKG,SGN,HVN595,1408,B789,VN595,2021-04-08,04:51:05
118,1617832324,21.94,114.07,14150,184,389,888000.0,HKG,SGN,HVN595,2176,B789,VN595,2021-04-08,04:52:04
138,1617832387,21.83,114.06,16225,183,404,888000.0,HKG,SGN,HVN595,2048,B789,VN595,2021-04-08,04:53:07
139,1617832449,21.71,114.05,18500,183,405,888000.0,HKG,SGN,HVN595,1984,B789,VN595,2021-04-08,04:54:09
67,1617832498,21.62,114.05,19775,183,420,888000.0,HKG,SGN,HVN595,1216,B789,VN595,2021-04-08,04:54:58
62,1617832560,21.49,114.04,20925,183,445,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2021-04-08,04:56:00
102,1617832622,21.36,114.03,22250,183,461,888000.0,HKG,SGN,HVN595,1280,B789,VN595,2021-04-08,04:57:02
