,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617869332,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:08:52
50,1617869387,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:09:47
22,1617869412,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:10:12
31,1617870218,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:23:38
66,1617870279,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:24:39
9,1617870333,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:25:33
51,1617870398,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:26:38
3,1617870429,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:27:09
78,1617870514,10.16,104.0,0,108,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:28:34
49,1617870574,10.16,104.0,0,108,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:29:34
58,1617870634,10.16,104.0,0,108,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:30:34
7,1617870669,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:31:09
72,1617870745,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:32:25
6,1617870816,10.16,104.0,0,222,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:33:36
30,1617870871,10.16,104.0,0,41,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:34:31
35,1617870915,10.16,104.0,0,289,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:35:15
60,1617870980,10.16,104.0,0,271,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:36:20
21,1617871050,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:37:30
1,1617871115,10.16,104.0,0,108,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:38:35
79,1617871175,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:39:35
70,1617871236,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:40:36
80,1617871296,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:41:36
41,1617871361,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:42:41
10,1617871416,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:43:36
65,1617871480,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2021-04-08,15:44:40
