,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617868897,10.05,104.67,12900,100,392,8881BA,PQC,SGN,VAG300,896,A321,VU300,2021-04-08,15:01:37
31,1617868971,10.02,104.8,15375,100,406,8881BA,PQC,SGN,VAG300,1664,A321,VU300,2021-04-08,15:02:51
25,1617869029,10.02,104.92,17175,79,414,8881BA,PQC,SGN,VAG300,1600,A321,VU300,2021-04-08,15:03:49
1,1617869086,10.04,105.03,18700,79,427,8881BA,PQC,SGN,VAG300,1408,A321,VU300,2021-04-08,15:04:46
20,1617869147,10.06,105.15,20475,79,434,8881BA,PQC,SGN,VAG300,2048,A321,VU300,2021-04-08,15:05:47
13,1617869213,10.09,105.28,22325,79,440,8881BA,PQC,SGN,VAG300,2048,A321,VU300,2021-04-08,15:06:53
51,1617869275,10.11,105.41,24250,79,438,8881BA,PQC,SGN,VAG300,1792,A321,VU300,2021-04-08,15:07:55
45,1617869336,10.13,105.53,25025,79,430,8881BA,PQC,SGN,VAG300,-64,A321,VU300,2021-04-08,15:08:56
29,1617869394,10.15,105.64,25000,79,432,8881BA,PQC,SGN,VAG300,64,A321,VU300,2021-04-08,15:09:54
12,1617869452,10.18,105.76,25000,79,433,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:10:52
43,1617869516,10.2,105.89,25000,79,433,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:11:56
2,1617869572,10.22,106.0,24950,79,429,8881BA,PQC,SGN,VAG300,-384,A321,VU300,2021-04-08,15:12:52
36,1617869633,10.24,106.11,23500,79,404,8881BA,PQC,SGN,VAG300,-2304,A321,VU300,2021-04-08,15:13:53
38,1617869693,10.26,106.23,21175,75,397,8881BA,PQC,SGN,VAG300,-2112,A321,VU300,2021-04-08,15:14:53
22,1617869752,10.3,106.33,19050,70,386,8881BA,PQC,SGN,VAG300,-2240,A321,VU300,2021-04-08,15:15:52
48,1617869812,10.34,106.43,16850,71,364,8881BA,PQC,SGN,VAG300,-2816,A321,VU300,2021-04-08,15:16:52
14,1617869855,10.36,106.49,14725,71,348,8881BA,PQC,SGN,VAG300,-3200,A321,VU300,2021-04-08,15:17:35
40,1617869925,10.39,106.6,11800,71,338,8881BA,PQC,SGN,VAG300,-1472,A321,VU300,2021-04-08,15:18:45
23,1617869980,10.42,106.68,10675,71,319,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-08,15:19:40
33,1617870037,10.45,106.76,9500,71,283,8881BA,PQC,SGN,VAG300,-2432,A321,VU300,2021-04-08,15:20:37
37,1617870100,10.47,106.84,7225,71,277,8881BA,PQC,SGN,VAG300,-832,A321,VU300,2021-04-08,15:21:40
56,1617870162,10.49,106.91,7175,75,279,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:22:42
17,1617870223,10.53,106.97,5375,10,268,8881BA,PQC,SGN,VAG300,-1216,A321,VU300,2021-04-08,15:23:43
39,1617870281,10.6,106.96,4700,348,235,8881BA,PQC,SGN,VAG300,-832,A321,VU300,2021-04-08,15:24:41
6,1617870338,10.66,106.95,3525,348,232,8881BA,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-08,15:25:38
30,1617870399,10.73,106.94,2550,347,224,8881BA,PQC,SGN,VAG300,-64,A321,VU300,2021-04-08,15:26:39
3,1617870456,10.78,106.92,2575,348,204,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:27:36
53,1617870515,10.83,106.91,2575,348,189,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:28:35
28,1617870576,10.87,106.89,2450,280,190,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-08,15:29:36
32,1617870631,10.88,106.84,2175,279,190,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:30:31
5,1617870692,10.87,106.79,2175,249,191,8881BA,PQC,SGN,VAG300,-64,A321,VU300,2021-04-08,15:31:32
49,1617870751,10.85,106.74,1775,249,155,8881BA,PQC,SGN,VAG300,-832,A321,VU300,2021-04-08,15:32:31
4,1617870816,10.84,106.7,950,249,145,8881BA,PQC,SGN,VAG300,-704,A321,VU300,2021-04-08,15:33:36
16,1617870870,10.83,106.67,300,248,147,8881BA,PQC,SGN,VAG300,-768,A321,VU300,2021-04-08,15:34:30
19,1617870927,10.82,106.64,0,247,51,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:35:27
34,1617870992,10.81,106.64,0,182,10,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:36:32
11,1617871052,10.81,106.64,0,73,16,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:37:32
0,1617871103,10.81,106.64,0,67,20,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:38:23
47,1617871235,10.81,106.65,0,157,2,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:40:35
55,1617871247,10.81,106.65,0,157,1,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-08,15:40:47
