timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617878808,10.5,107.15,8175,39,144,8881BB,VCS,SGN,HVN1884,192,AT7,VN1884
1617879691,10.85,106.73,1450,253,123,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879884,10.82,106.64,0,247,36,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617877614,9.52,106.63,12900,1,74,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879336,10.95,106.99,4500,255,148,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617879040,10.73,107.14,6900,335,167,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1617879572,10.88,106.8,2975,248,198,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877568,9.48,106.63,12500,1,180,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617879397,10.93,106.94,4200,247,213,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617877446,9.37,106.63,11325,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877865,9.78,106.63,13175,3,109,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878925,10.62,107.16,8175,4,186,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877503,9.42,106.63,11875,1,198,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617878401,10.35,106.75,9525,63,159,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879154,10.84,107.09,5950,337,112,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1617879219,10.9,107.07,5400,339,97,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617879452,10.91,106.89,3975,248,199,8881BB,VCS,SGN,HVN1884,-256,AT7,VN1884
1617877808,9.71,106.63,13175,1,175,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878095,10.03,106.63,13175,3,75,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879820,10.82,106.66,0,250,98,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878028,9.96,106.63,13175,4,235,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878516,10.39,106.87,8425,66,251,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1617878695,10.46,107.04,8175,70,217,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878340,10.32,106.68,10225,65,335,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1617878161,10.11,106.63,12475,357,302,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1617879760,10.83,106.69,725,249,106,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877314,9.25,106.63,9950,2,121,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879886,10.82,106.64,0,250,33,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878862,10.56,107.16,8175,4,203,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879632,10.86,106.76,2075,248,110,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877198,9.13,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877924,9.84,106.63,13175,3,178,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877258,9.17,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617879513,10.89,106.85,3775,249,200,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884
1617877726,9.63,106.63,13175,2,148,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878577,10.42,106.93,8175,72,115,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879094,10.78,107.12,6450,336,174,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877373,9.3,106.63,10550,359,121,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1617879278,10.95,107.04,4900,321,167,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877684,9.59,106.63,13175,1,138,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617877979,9.9,106.63,13175,4,260,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617878753,10.48,107.1,8175,66,226,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878456,10.37,106.81,8925,89,69,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617878284,10.27,106.63,10875,9,163,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617878216,10.18,106.63,11675,353,265,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878984,10.68,107.17,7550,7,191,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878633,10.44,106.98,8175,71,345,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878808,10.5,107.15,8175,39,144,8881BB,VCS,SGN,HVN1884,192,AT7,VN1884
1617879691,10.85,106.73,1450,253,123,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879884,10.82,106.64,0,247,36,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617877614,9.52,106.63,12900,1,74,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879336,10.95,106.99,4500,255,148,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617879040,10.73,107.14,6900,335,167,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1617879572,10.88,106.8,2975,248,198,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877568,9.48,106.63,12500,1,180,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617879397,10.93,106.94,4200,247,213,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617877446,9.37,106.63,11325,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877865,9.78,106.63,13175,3,109,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878925,10.62,107.16,8175,4,186,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877503,9.42,106.63,11875,1,198,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617878401,10.35,106.75,9525,63,159,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879154,10.84,107.09,5950,337,112,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1617879219,10.9,107.07,5400,339,97,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617879452,10.91,106.89,3975,248,199,8881BB,VCS,SGN,HVN1884,-256,AT7,VN1884
1617877808,9.71,106.63,13175,1,175,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878095,10.03,106.63,13175,3,75,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879820,10.82,106.66,0,250,98,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878028,9.96,106.63,13175,4,235,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878516,10.39,106.87,8425,66,251,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1617878695,10.46,107.04,8175,70,217,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878340,10.32,106.68,10225,65,335,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1617878161,10.11,106.63,12475,357,302,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1617879760,10.83,106.69,725,249,106,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877314,9.25,106.63,9950,2,121,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879886,10.82,106.64,0,250,33,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878862,10.56,107.16,8175,4,203,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879632,10.86,106.76,2075,248,110,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877198,9.13,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877924,9.84,106.63,13175,3,178,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877258,9.17,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617879513,10.89,106.85,3775,249,200,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884
1617877726,9.63,106.63,13175,2,148,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878577,10.42,106.93,8175,72,115,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879094,10.78,107.12,6450,336,174,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877373,9.3,106.63,10550,359,121,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1617879278,10.95,107.04,4900,321,167,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877684,9.59,106.63,13175,1,138,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617877979,9.9,106.63,13175,4,260,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617878753,10.48,107.1,8175,66,226,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878456,10.37,106.81,8925,89,69,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617878284,10.27,106.63,10875,9,163,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617878216,10.18,106.63,11675,353,265,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878984,10.68,107.17,7550,7,191,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878633,10.44,106.98,8175,71,345,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878808,10.5,107.15,8175,39,144,8881BB,VCS,SGN,HVN1884,192,AT7,VN1884
1617879691,10.85,106.73,1450,253,123,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879884,10.82,106.64,0,247,36,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617877614,9.52,106.63,12900,1,74,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879336,10.95,106.99,4500,255,148,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617879040,10.73,107.14,6900,335,167,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1617879572,10.88,106.8,2975,248,198,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877568,9.48,106.63,12500,1,180,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617879397,10.93,106.94,4200,247,213,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617877446,9.37,106.63,11325,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877865,9.78,106.63,13175,3,109,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878925,10.62,107.16,8175,4,186,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877503,9.42,106.63,11875,1,198,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617878401,10.35,106.75,9525,63,159,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879154,10.84,107.09,5950,337,112,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1617879219,10.9,107.07,5400,339,97,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617879452,10.91,106.89,3975,248,199,8881BB,VCS,SGN,HVN1884,-256,AT7,VN1884
1617877808,9.71,106.63,13175,1,175,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878095,10.03,106.63,13175,3,75,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879820,10.82,106.66,0,250,98,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878028,9.96,106.63,13175,4,235,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878516,10.39,106.87,8425,66,251,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1617878695,10.46,107.04,8175,70,217,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878340,10.32,106.68,10225,65,335,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1617878161,10.11,106.63,12475,357,302,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884
1617879760,10.83,106.69,725,249,106,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877314,9.25,106.63,9950,2,121,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879886,10.82,106.64,0,250,33,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878862,10.56,107.16,8175,4,203,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879632,10.86,106.76,2075,248,110,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877198,9.13,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617877924,9.84,106.63,13175,3,178,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617877258,9.17,106.63,8250,2,157,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1617879513,10.89,106.85,3775,249,200,8881BB,VCS,SGN,HVN1884,-192,AT7,VN1884
1617877726,9.63,106.63,13175,2,148,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878577,10.42,106.93,8175,72,115,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617879094,10.78,107.12,6450,336,174,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877373,9.3,106.63,10550,359,121,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884
1617879278,10.95,107.04,4900,321,167,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617877684,9.59,106.63,13175,1,138,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617877979,9.9,106.63,13175,4,260,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1617878753,10.48,107.1,8175,66,226,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617878456,10.37,106.81,8925,89,69,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1617878284,10.27,106.63,10875,9,163,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617878216,10.18,106.63,11675,353,265,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878984,10.68,107.17,7550,7,191,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884
1617878633,10.44,106.98,8175,71,345,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1617878808,10.5,107.15,8175,39,144,8881BB,VCS,SGN,HVN1884,192,AT7,VN1884
1617879691,10.85,106.73,1450,253,123,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1617879884,10.82,106.64,0,247,36,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1617877614,9.52,106.63,12900,1,74,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1617879336,10.95,106.99,4500,255,148,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
1617879040,10.73,107.14,6900,335,167,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1617879572,10.88,106.8,2975,248,198,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884
1617877568,9.48,106.63,12500,1,180,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1617879397,10.93,106.94,4200,247,213,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884
