,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617883353,21.22,105.8,0,199,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:02:33
64,1617883413,21.22,105.8,0,199,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:03:33
84,1617883476,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:04:36
62,1617883537,21.22,105.8,0,208,2,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:05:37
74,1617883596,21.22,105.8,0,278,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:06:36
91,1617883656,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:07:36
104,1617883717,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:08:37
53,1617883777,21.22,105.8,0,289,4,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:09:37
99,1617883833,21.22,105.8,0,289,16,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:10:33
77,1617883889,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:11:29
33,1617883945,21.22,105.8,0,289,4,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:12:25
46,1617884009,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:13:29
27,1617884066,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:14:26
4,1617884121,21.22,105.79,0,39,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:15:21
78,1617884185,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:16:25
94,1617884245,21.22,105.79,0,64,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:17:25
105,1617884297,21.22,105.79,0,286,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:18:17
17,1617884361,21.22,105.79,0,19,7,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:19:21
110,1617884417,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:20:17
66,1617884472,21.22,105.79,0,306,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:21:12
54,1617884540,21.22,105.79,0,19,9,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:22:20
113,1617884604,21.23,105.79,0,73,4,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:23:24
112,1617884667,21.22,105.8,0,109,86,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:24:27
52,1617884727,21.21,105.84,1225,108,177,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2021-04-08,19:25:27
80,1617884792,21.18,105.91,2675,142,249,88818E,HAN,SGN,HVN219,2432,B78X,VN219,2021-04-08,19:26:32
120,1617884851,21.11,105.93,4150,165,309,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2021-04-08,19:27:31
42,1617884915,21.02,105.96,6675,164,332,88818E,HAN,SGN,HVN219,2624,B78X,VN219,2021-04-08,19:28:35
58,1617884972,20.93,105.98,8225,165,368,88818E,HAN,SGN,HVN219,1856,B78X,VN219,2021-04-08,19:29:32
57,1617885039,20.82,106.01,10675,164,382,88818E,HAN,SGN,HVN219,2304,B78X,VN219,2021-04-08,19:30:39
88,1617885099,20.71,106.04,12900,164,390,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-08,19:31:39
23,1617885156,20.61,106.07,14400,165,408,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2021-04-08,19:32:36
39,1617885216,20.5,106.11,16025,158,422,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2021-04-08,19:33:36
10,1617885265,20.41,106.15,17200,156,434,88818E,HAN,SGN,HVN219,1600,B78X,VN219,2021-04-08,19:34:25
9,1617885330,20.29,106.2,18600,156,450,88818E,HAN,SGN,HVN219,1664,B78X,VN219,2021-04-08,19:35:30
6,1617885394,20.16,106.26,19850,156,466,88818E,HAN,SGN,HVN219,1088,B78X,VN219,2021-04-08,19:36:34
21,1617885456,20.04,106.32,21300,156,471,88818E,HAN,SGN,HVN219,1152,B78X,VN219,2021-04-08,19:37:36
67,1617885516,19.92,106.38,22475,156,484,88818E,HAN,SGN,HVN219,1600,B78X,VN219,2021-04-08,19:38:36
97,1617885574,19.8,106.43,23975,156,483,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2021-04-08,19:39:34
115,1617885627,19.69,106.48,25050,156,488,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2021-04-08,19:40:27
1,1617885690,19.56,106.54,26650,156,487,88818E,HAN,SGN,HVN219,1856,B78X,VN219,2021-04-08,19:41:30
15,1617885742,19.45,106.59,27100,156,504,88818E,HAN,SGN,HVN219,576,B78X,VN219,2021-04-08,19:42:22
85,1617885808,19.3,106.66,27900,156,520,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2021-04-08,19:43:28
11,1617885863,19.18,106.72,28925,156,524,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2021-04-08,19:44:23
40,1617885939,19.01,106.8,30425,156,528,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-08,19:45:39
100,1617886001,18.87,106.86,32000,156,527,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2021-04-08,19:46:41
102,1617886043,18.78,106.9,32975,156,526,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2021-04-08,19:47:23
116,1617886124,18.6,106.99,35225,156,519,88818E,HAN,SGN,HVN219,1664,B78X,VN219,2021-04-08,19:48:44
87,1617886180,18.48,107.04,36550,156,516,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2021-04-08,19:49:40
2,1617886228,18.37,107.09,37700,156,510,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2021-04-08,19:50:28
19,1617886298,18.23,107.16,38550,156,507,88818E,HAN,SGN,HVN219,1152,B78X,VN219,2021-04-08,19:51:38
50,1617886358,18.09,107.22,39725,156,507,88818E,HAN,SGN,HVN219,576,B78X,VN219,2021-04-08,19:52:38
81,1617886414,17.99,107.27,39800,156,508,88818E,HAN,SGN,HVN219,640,B78X,VN219,2021-04-08,19:53:34
95,1617886481,17.83,107.35,40000,155,506,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-04-08,19:54:41
