timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617885335,11.74,107.96,20000,218,387,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886245,10.87,106.87,2425,280,197,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1617885580,11.36,107.66,17500,218,390,888179,BMV,SGN,BAV1335,-2304,A320,QH1335
1617885101,12.12,108.11,16700,181,430,888179,BMV,SGN,BAV1335,3840,A320,QH1335
1617886064,10.93,107.07,4775,249,282,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1617884978,12.37,108.11,11350,189,357,888179,BMV,SGN,BAV1335,1472,A320,QH1335
1617886300,10.88,106.83,2150,277,160,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885872,11.03,107.32,9375,249,315,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1617885936,10.99,107.23,7925,249,298,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1617885995,10.96,107.16,6425,249,291,888179,BMV,SGN,BAV1335,-1408,A320,QH1335
1617886119,10.91,107.0,3925,249,269,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1617885397,11.64,107.89,19975,218,449,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886647,10.81,106.64,0,185,18,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885212,11.91,108.1,20000,201,392,888179,BMV,SGN,BAV1335,-64,A320,QH1335
1617886813,10.81,106.65,0,67,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885701,11.19,107.53,14100,218,361,888179,BMV,SGN,BAV1335,-1792,A320,QH1335
1617885639,11.27,107.6,15850,218,374,888179,BMV,SGN,BAV1335,-1856,A320,QH1335
1617886782,10.81,106.65,0,70,26,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886359,10.87,106.78,2150,249,164,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885457,11.55,107.81,20000,218,448,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886601,10.82,106.64,0,250,51,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885516,11.45,107.74,19350,217,420,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1617886417,10.86,106.74,1775,249,148,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1617885757,11.12,107.47,12575,218,349,888179,BMV,SGN,BAV1335,-1664,A320,QH1335
1617886180,10.88,106.94,3125,249,228,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1617886729,10.81,106.64,0,70,20,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885041,12.24,108.11,14375,181,422,888179,BMV,SGN,BAV1335,1664,A320,QH1335
1617886461,10.84,106.72,1225,248,141,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1617885151,12.02,108.11,19675,181,390,888179,BMV,SGN,BAV1335,2240,A320,QH1335
1617885267,11.83,108.04,20000,218,387,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886537,10.83,106.67,325,249,138,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1617885820,11.05,107.39,10225,250,353,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1617885335,11.74,107.96,20000,218,387,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886245,10.87,106.87,2425,280,197,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1617885580,11.36,107.66,17500,218,390,888179,BMV,SGN,BAV1335,-2304,A320,QH1335
1617885101,12.12,108.11,16700,181,430,888179,BMV,SGN,BAV1335,3840,A320,QH1335
1617886064,10.93,107.07,4775,249,282,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1617884978,12.37,108.11,11350,189,357,888179,BMV,SGN,BAV1335,1472,A320,QH1335
1617886300,10.88,106.83,2150,277,160,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885872,11.03,107.32,9375,249,315,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1617885936,10.99,107.23,7925,249,298,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1617885995,10.96,107.16,6425,249,291,888179,BMV,SGN,BAV1335,-1408,A320,QH1335
1617886119,10.91,107.0,3925,249,269,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1617885397,11.64,107.89,19975,218,449,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886647,10.81,106.64,0,185,18,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885212,11.91,108.1,20000,201,392,888179,BMV,SGN,BAV1335,-64,A320,QH1335
1617886813,10.81,106.65,0,67,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885701,11.19,107.53,14100,218,361,888179,BMV,SGN,BAV1335,-1792,A320,QH1335
1617885639,11.27,107.6,15850,218,374,888179,BMV,SGN,BAV1335,-1856,A320,QH1335
1617886782,10.81,106.65,0,70,26,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886359,10.87,106.78,2150,249,164,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885457,11.55,107.81,20000,218,448,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617886601,10.82,106.64,0,250,51,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885516,11.45,107.74,19350,217,420,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1617886417,10.86,106.74,1775,249,148,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1617885757,11.12,107.47,12575,218,349,888179,BMV,SGN,BAV1335,-1664,A320,QH1335
1617886180,10.88,106.94,3125,249,228,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1617886729,10.81,106.64,0,70,20,888179,BMV,SGN,BAV1335,0,A320,QH1335
1617885041,12.24,108.11,14375,181,422,888179,BMV,SGN,BAV1335,1664,A320,QH1335
1617886461,10.84,106.72,1225,248,141,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1617885151,12.02,108.11,19675,181,390,888179,BMV,SGN,BAV1335,2240,A320,QH1335
