,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617887910,16.14,108.2,3225,11,271,88804E,DAD,SGN,HVN137,2368,A321,VN137,2021-04-08,20:18:30
71,1617887969,16.18,108.26,6325,90,268,88804E,DAD,SGN,HVN137,2752,A321,VN137,2021-04-08,20:19:29
65,1617888027,16.12,108.3,8875,186,301,88804E,DAD,SGN,HVN137,3200,A321,VN137,2021-04-08,20:20:27
15,1617888091,16.03,108.29,11150,186,339,88804E,DAD,SGN,HVN137,1280,A321,VN137,2021-04-08,20:21:31
19,1617888149,15.93,108.28,12875,186,373,88804E,DAD,SGN,HVN137,2624,A321,VN137,2021-04-08,20:22:29
40,1617888201,15.84,108.27,14800,186,387,88804E,DAD,SGN,HVN137,2112,A321,VN137,2021-04-08,20:23:21
17,1617888262,15.73,108.25,17150,186,395,88804E,DAD,SGN,HVN137,3008,A321,VN137,2021-04-08,20:24:22
26,1617888327,15.61,108.24,18950,186,413,88804E,DAD,SGN,HVN137,1600,A321,VN137,2021-04-08,20:25:27
5,1617888391,15.48,108.22,20750,186,424,88804E,DAD,SGN,HVN137,2368,A321,VN137,2021-04-08,20:26:31
38,1617888446,15.37,108.21,22025,186,440,88804E,DAD,SGN,HVN137,960,A321,VN137,2021-04-08,20:27:26
31,1617888504,15.25,108.2,22725,186,448,88804E,DAD,SGN,HVN137,832,A321,VN137,2021-04-08,20:28:24
57,1617888565,15.13,108.18,25450,186,419,88804E,DAD,SGN,HVN137,768,A321,VN137,2021-04-08,20:29:25
47,1617888624,15.02,108.18,26500,181,432,88804E,DAD,SGN,HVN137,1280,A321,VN137,2021-04-08,20:30:24
66,1617888685,14.89,108.17,27750,181,440,88804E,DAD,SGN,HVN137,1344,A321,VN137,2021-04-08,20:31:25
51,1617888750,14.76,108.17,28725,181,454,88804E,DAD,SGN,HVN137,576,A321,VN137,2021-04-08,20:32:30
44,1617888805,14.64,108.17,29425,181,466,88804E,DAD,SGN,HVN137,1024,A321,VN137,2021-04-08,20:33:25
2,1617888867,14.5,108.16,30525,181,468,88804E,DAD,SGN,HVN137,1472,A321,VN137,2021-04-08,20:34:27
22,1617888923,14.38,108.16,31300,181,469,88804E,DAD,SGN,HVN137,768,A321,VN137,2021-04-08,20:35:23
9,1617888983,14.26,108.16,31950,181,467,88804E,DAD,SGN,HVN137,448,A321,VN137,2021-04-08,20:36:23
49,1617889043,14.12,108.16,32000,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:37:23
11,1617889101,14.0,108.15,31975,181,465,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:38:21
67,1617889165,13.86,108.15,32025,181,468,88804E,DAD,SGN,HVN137,0,A321,VN137,2021-04-08,20:39:25
