,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617876843,16.13,108.2,2975,358,238,888133,DAD,SGN,VJC625,3968,A321,VJ625,2021-04-08,17:14:03
2,1617876893,16.17,108.22,5800,62,226,888133,DAD,SGN,VJC625,2816,A321,VJ625,2021-04-08,17:14:53
52,1617876963,16.13,108.27,8675,168,266,888133,DAD,SGN,VJC625,1344,A321,VJ625,2021-04-08,17:16:03
41,1617877021,16.05,108.29,10350,167,319,888133,DAD,SGN,VJC625,1408,A321,VJ625,2021-04-08,17:17:01
54,1617877085,15.94,108.31,11775,168,380,888133,DAD,SGN,VJC625,2176,A321,VJ625,2021-04-08,17:18:05
79,1617877137,15.85,108.33,13700,168,393,888133,DAD,SGN,VJC625,2240,A321,VJ625,2021-04-08,17:18:57
51,1617877201,15.74,108.35,15925,168,409,888133,DAD,SGN,VJC625,1728,A321,VJ625,2021-04-08,17:20:01
55,1617877259,15.63,108.38,17850,168,417,888133,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-08,17:20:59
46,1617877323,15.5,108.39,19250,178,440,888133,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-08,17:22:03
62,1617877378,15.39,108.39,20575,178,453,888133,DAD,SGN,VJC625,1344,A321,VJ625,2021-04-08,17:22:58
16,1617877448,15.24,108.41,22025,168,474,888133,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-08,17:24:08
22,1617877500,15.13,108.43,24275,168,454,888133,DAD,SGN,VJC625,2304,A321,VJ625,2021-04-08,17:25:00
14,1617877567,14.98,108.46,25350,169,473,888133,DAD,SGN,VJC625,1024,A321,VJ625,2021-04-08,17:26:07
8,1617877609,14.89,108.48,26375,169,474,888133,DAD,SGN,VJC625,2048,A321,VJ625,2021-04-08,17:26:49
65,1617877684,14.73,108.51,28250,167,469,888133,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-08,17:28:04
58,1617877749,14.59,108.54,29900,168,467,888133,DAD,SGN,VJC625,704,A321,VJ625,2021-04-08,17:29:09
30,1617877807,14.47,108.57,30000,168,458,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,17:30:07
17,1617877865,14.35,108.59,30000,168,458,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,17:31:05
53,1617877918,14.24,108.62,30000,168,459,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:31:58
67,1617877978,14.11,108.64,30000,168,460,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:32:58
35,1617878027,14.01,108.66,30025,168,459,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:33:47
33,1617878096,13.87,108.69,30000,168,458,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:34:56
40,1617878160,13.73,108.72,29975,168,458,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:36:00
74,1617878203,13.64,108.74,29975,170,457,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,17:36:43
72,1617878284,13.47,108.75,30025,179,461,888133,DAD,SGN,VJC625,64,A321,VJ625,2021-04-08,17:38:04
39,1617878339,13.35,108.74,30000,196,474,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-08,17:38:59
23,1617878400,13.23,108.68,30000,203,476,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:40:00
70,1617878455,13.12,108.62,30000,210,478,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:40:55
36,1617878517,13.0,108.55,30025,209,479,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-08,17:41:57
