timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617876164,10.83,106.69,675,248,136,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617876345,10.81,106.64,0,73,21,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875620,10.7,107.08,9175,314,234,8881AE,DLI,SGN,VJC367,-1152,A21N,VJ367
1617875068,11.07,107.42,13850,208,264,8881AE,DLI,SGN,VJC367,-512,A21N,VJ367
1617874704,11.36,107.72,17700,266,289,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617874948,11.2,107.49,14825,208,266,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875012,11.13,107.45,14300,209,260,8881AE,DLI,SGN,VJC367,-640,A21N,VJ367
1617874400,11.49,108.18,18175,245,361,8881AE,DLI,SGN,VJC367,64,A21N,VJ367
1617875803,10.83,106.94,5525,314,202,8881AE,DLI,SGN,VJC367,-832,A21N,VJ367
1617875864,10.87,106.9,4375,292,193,8881AE,DLI,SGN,VJC367,-1152,A21N,VJ367
1617874343,11.53,108.27,18150,243,361,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617874156,11.65,108.5,13225,196,266,8881AE,DLI,SGN,VJC367,3136,A21N,VJ367
1617876507,10.81,106.66,0,160,1,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617874218,11.61,108.44,16150,242,272,8881AE,DLI,SGN,VJC367,2304,A21N,VJ367
1617874648,11.37,107.8,18150,266,333,8881AE,DLI,SGN,VJC367,-320,A21N,VJ367
1617875562,10.65,107.13,9750,295,242,8881AE,DLI,SGN,VJC367,-320,A21N,VJ367
1617874828,11.33,107.57,16650,207,279,8881AE,DLI,SGN,VJC367,-256,A21N,VJ367
1617875317,10.89,107.24,11800,172,257,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875676,10.74,107.04,8200,314,228,8881AE,DLI,SGN,VJC367,-1024,A21N,VJ367
1617876219,10.82,106.65,200,248,112,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875737,10.79,106.99,6800,314,222,8881AE,DLI,SGN,VJC367,-1664,A21N,VJ367
1617876104,10.85,106.72,1375,249,136,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617875984,10.88,106.8,2925,250,171,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617874276,11.58,108.37,18150,243,304,8881AE,DLI,SGN,VJC367,448,A21N,VJ367
1617876044,10.86,106.76,2100,249,154,8881AE,DLI,SGN,VJC367,-768,A21N,VJ367
1617874454,11.45,108.1,18175,245,358,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875134,11.01,107.37,13275,253,257,8881AE,DLI,SGN,VJC367,-192,A21N,VJ367
1617874582,11.37,107.9,18175,265,332,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617876397,10.81,106.65,0,70,28,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875201,10.99,107.29,12725,253,254,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875444,10.74,107.21,10750,208,253,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617876472,10.82,106.65,0,70,23,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617874524,11.4,107.99,18175,246,348,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875375,10.82,107.23,11325,189,252,8881AE,DLI,SGN,VJC367,-512,A21N,VJ367
1617875921,10.88,106.85,3650,279,177,8881AE,DLI,SGN,VJC367,-1024,A21N,VJ367
1617875256,10.96,107.24,12225,208,259,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617876268,10.82,106.64,0,247,34,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875500,10.68,107.18,10300,207,245,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617874884,11.27,107.53,15700,209,277,8881AE,DLI,SGN,VJC367,-1152,A21N,VJ367
1617874768,11.36,107.63,17150,267,273,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617876164,10.83,106.69,675,248,136,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617876345,10.81,106.64,0,73,21,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875620,10.7,107.08,9175,314,234,8881AE,DLI,SGN,VJC367,-1152,A21N,VJ367
1617875068,11.07,107.42,13850,208,264,8881AE,DLI,SGN,VJC367,-512,A21N,VJ367
1617874704,11.36,107.72,17700,266,289,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617874948,11.2,107.49,14825,208,266,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875012,11.13,107.45,14300,209,260,8881AE,DLI,SGN,VJC367,-640,A21N,VJ367
1617874400,11.49,108.18,18175,245,361,8881AE,DLI,SGN,VJC367,64,A21N,VJ367
1617875803,10.83,106.94,5525,314,202,8881AE,DLI,SGN,VJC367,-832,A21N,VJ367
1617875864,10.87,106.9,4375,292,193,8881AE,DLI,SGN,VJC367,-1152,A21N,VJ367
1617874343,11.53,108.27,18150,243,361,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617874156,11.65,108.5,13225,196,266,8881AE,DLI,SGN,VJC367,3136,A21N,VJ367
1617876507,10.81,106.66,0,160,1,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617874218,11.61,108.44,16150,242,272,8881AE,DLI,SGN,VJC367,2304,A21N,VJ367
1617874648,11.37,107.8,18150,266,333,8881AE,DLI,SGN,VJC367,-320,A21N,VJ367
1617875562,10.65,107.13,9750,295,242,8881AE,DLI,SGN,VJC367,-320,A21N,VJ367
1617874828,11.33,107.57,16650,207,279,8881AE,DLI,SGN,VJC367,-256,A21N,VJ367
1617875317,10.89,107.24,11800,172,257,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875676,10.74,107.04,8200,314,228,8881AE,DLI,SGN,VJC367,-1024,A21N,VJ367
1617876219,10.82,106.65,200,248,112,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875737,10.79,106.99,6800,314,222,8881AE,DLI,SGN,VJC367,-1664,A21N,VJ367
1617876104,10.85,106.72,1375,249,136,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617875984,10.88,106.8,2925,250,171,8881AE,DLI,SGN,VJC367,-576,A21N,VJ367
1617874276,11.58,108.37,18150,243,304,8881AE,DLI,SGN,VJC367,448,A21N,VJ367
1617876044,10.86,106.76,2100,249,154,8881AE,DLI,SGN,VJC367,-768,A21N,VJ367
1617874454,11.45,108.1,18175,245,358,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875134,11.01,107.37,13275,253,257,8881AE,DLI,SGN,VJC367,-192,A21N,VJ367
1617874582,11.37,107.9,18175,265,332,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617876397,10.81,106.65,0,70,28,8881AE,DLI,SGN,VJC367,0,A21N,VJ367
1617875201,10.99,107.29,12725,253,254,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
1617875444,10.74,107.21,10750,208,253,8881AE,DLI,SGN,VJC367,-448,A21N,VJ367
