,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
193,1617884605,27.07,123.22,36000,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:23:25
191,1617884666,26.98,123.15,36000,212,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:24:26
85,1617884728,26.88,123.1,36000,201,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:25:28
126,1617884792,26.77,123.06,36000,201,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:26:32
204,1617884852,26.67,123.01,36000,201,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:27:32
77,1617884913,26.57,122.97,36000,201,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:28:33
95,1617884970,26.47,122.93,36000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:29:30
94,1617885035,26.36,122.88,36000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:30:35
139,1617885098,26.25,122.83,36000,201,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:31:38
51,1617885156,26.15,122.79,36000,201,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:32:36
71,1617885217,26.05,122.74,36000,201,397,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:33:37
22,1617885273,25.95,122.7,36000,200,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:34:33
20,1617885337,25.84,122.66,36000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:35:37
12,1617885395,25.74,122.62,36000,201,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:36:35
49,1617885455,25.64,122.57,36000,201,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:37:35
108,1617885517,25.54,122.53,36000,201,398,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:38:37
152,1617885575,25.43,122.48,36000,201,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:39:35
194,1617885640,25.32,122.44,36000,201,405,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-08,19:40:40
5,1617885697,25.22,122.39,36000,201,408,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-08,19:41:37
40,1617885759,25.11,122.35,36000,201,409,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:42:39
135,1617885821,25.0,122.3,36000,200,408,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:43:41
24,1617885877,24.9,122.26,36000,201,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:44:37
74,1617885939,24.79,122.21,36000,200,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:45:39
158,1617885999,24.69,122.17,36000,200,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:46:39
163,1617886065,24.57,122.12,36000,200,412,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:47:45
195,1617886125,24.46,122.07,36000,200,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:48:45
201,1617886181,24.36,122.03,36000,200,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:49:41
149,1617886244,24.24,121.99,36000,196,420,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,19:50:44
97,1617886301,24.13,121.96,36000,196,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:51:41
137,1617886360,24.02,121.92,36000,196,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:52:40
105,1617886416,23.92,121.89,36000,196,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:53:36
15,1617886480,23.8,121.85,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:54:40
172,1617886540,23.68,121.81,36000,196,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:55:40
89,1617886601,23.56,121.77,36000,196,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:56:41
81,1617886661,23.44,121.73,36000,196,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:57:41
140,1617886724,23.32,121.69,36000,196,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:58:44
0,1617886785,23.2,121.66,36000,196,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,19:59:45
189,1617886840,23.09,121.62,36000,196,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:00:40
118,1617886904,22.97,121.57,36000,209,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:01:44
54,1617886961,22.88,121.5,36000,214,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:02:41
8,1617887021,22.79,121.43,36000,215,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:03:41
129,1617887079,22.7,121.36,36000,219,411,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,20:04:39
18,1617887137,22.61,121.29,36000,219,412,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,20:05:37
28,1617887198,22.52,121.21,36000,219,413,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:06:38
198,1617887254,22.44,121.13,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:07:34
190,1617887317,22.34,121.05,36000,219,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:08:37
184,1617887375,22.26,120.97,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:09:35
127,1617887438,22.16,120.89,36000,219,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:10:38
177,1617887494,22.08,120.82,36000,219,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:11:34
42,1617887550,22.0,120.74,36000,219,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:12:30
30,1617887610,21.91,120.67,36000,219,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:13:30
64,1617887662,21.83,120.6,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:14:22
29,1617887727,21.73,120.51,36000,219,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:15:27
113,1617887785,21.65,120.44,36000,219,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:16:25
141,1617887850,21.55,120.35,36000,219,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:17:30
80,1617887911,21.45,120.27,36000,219,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:18:31
185,1617887970,21.37,120.19,36000,218,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:19:30
114,1617888026,21.28,120.12,36000,218,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:20:26
148,1617888090,21.19,120.04,36000,218,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:21:30
6,1617888150,21.09,119.96,36000,218,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:22:30
131,1617888208,21.01,119.89,36000,220,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:23:28
162,1617888266,20.93,119.8,36000,225,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:24:26
203,1617888326,20.85,119.72,36000,225,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:25:26
58,1617888389,20.76,119.62,36000,225,415,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:26:29
68,1617888446,20.69,119.54,36000,225,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:27:26
157,1617888501,20.61,119.46,36000,225,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:28:21
173,1617888566,20.52,119.37,36000,225,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:29:26
32,1617888630,20.43,119.27,36000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:30:30
23,1617888682,20.36,119.19,36000,225,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:31:22
56,1617888747,20.27,119.1,36000,225,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:32:27
192,1617888802,20.2,119.02,36000,225,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:33:22
130,1617888864,20.11,118.93,36000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:34:24
70,1617888918,20.04,118.85,36000,225,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:35:18
136,1617888963,19.97,118.78,36000,225,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:36:03
37,1617889038,19.87,118.67,36000,224,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:37:18
55,1617889093,19.79,118.59,36000,225,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:38:13
79,1617889163,19.7,118.49,36000,224,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:39:23
187,1617889218,19.62,118.41,36000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:40:18
124,1617889281,19.53,118.32,36000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:41:21
171,1617889338,19.45,118.23,36000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:42:18
4,1617889394,19.37,118.15,36000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:43:14
168,1617889458,19.28,118.05,36000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:44:18
169,1617889519,19.2,117.96,36000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:45:19
176,1617889580,19.11,117.88,36000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:46:20
179,1617889637,19.03,117.79,36000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:47:17
202,1617889699,18.94,117.7,36000,224,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:48:19
101,1617889761,18.86,117.61,36000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:49:21
165,1617889813,18.78,117.54,36000,224,426,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,20:50:13
67,1617889883,18.69,117.43,36000,224,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:51:23
57,1617889941,18.6,117.35,36000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:52:21
109,1617889996,18.54,117.28,36000,224,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:53:16
75,1617890065,18.43,117.17,36000,224,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:54:25
122,1617890124,18.35,117.08,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:55:24
153,1617890180,18.27,117.01,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:56:20
117,1617890240,18.2,116.93,36000,224,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:57:20
66,1617890292,18.11,116.84,36000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:58:12
96,1617890348,18.03,116.76,36000,224,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,20:59:08
50,1617890416,17.94,116.67,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:00:16
84,1617890476,17.86,116.59,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:01:16
138,1617890536,17.79,116.52,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:02:16
206,1617890596,17.72,116.44,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:03:16
111,1617890656,17.64,116.37,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:04:16
33,1617890716,17.56,116.28,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:05:16
93,1617890776,17.47,116.19,36000,224,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:06:16
175,1617890828,17.89,116.61,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:07:08
196,1617890888,17.89,116.61,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:08:08
174,1617890960,17.8,116.52,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:09:20
166,1617891020,17.72,116.45,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:10:20
46,1617891080,17.65,116.37,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:11:20
13,1617891140,17.57,116.29,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:12:20
110,1617891200,17.48,116.2,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:13:20
59,1617891260,17.39,116.11,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:14:20
69,1617891320,17.3,116.02,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:15:20
1,1617891380,17.22,115.93,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:16:20
17,1617891392,17.2,115.92,36000,224,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:16:32
39,1617892916,14.05,113.1,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:41:56
103,1617892980,13.95,113.03,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:43:00
90,1617893052,13.85,112.95,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:44:12
134,1617893112,13.76,112.89,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:45:12
121,1617893172,13.67,112.82,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:46:12
92,1617893232,13.57,112.75,36000,215,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:47:12
167,1617893292,13.66,112.41,35975,242,452,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-08,21:48:12
100,1617893352,13.61,112.31,35975,242,452,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-08,21:49:12
107,1617893412,13.56,112.22,35975,242,452,71C324,ICN,SGN,TWB1121,-576,B738,TW1121,2021-04-08,21:50:12
36,1617893474,13.47,112.05,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:51:14
154,1617893528,13.42,111.96,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:52:08
82,1617893588,13.36,111.84,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:53:08
25,1617893648,13.3,111.72,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:54:08
27,1617893709,13.24,111.6,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:55:09
178,1617893760,13.2,111.51,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:56:00
132,1617893828,13.13,111.38,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:57:08
61,1617893887,13.06,111.26,34000,242,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:58:07
16,1617893946,13.0,111.14,34000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,21:59:06
180,1617894003,12.95,111.03,34000,242,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:00:03
199,1617894056,12.9,110.94,34000,242,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:00:56
91,1617894110,12.84,110.83,34000,242,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:01:50
197,1617894179,12.77,110.7,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:02:59
128,1617894238,12.71,110.59,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:03:58
102,1617894301,12.65,110.46,34000,242,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:05:01
19,1617894358,12.59,110.36,34000,241,459,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-08,22:05:58
125,1617894422,12.53,110.23,34000,241,459,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,22:07:02
159,1617894478,12.47,110.13,34000,241,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:07:58
161,1617894541,12.41,110.0,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:09:01
143,1617894597,12.35,109.9,33875,241,456,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-04-08,22:09:57
155,1617894655,12.3,109.79,32875,241,449,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-08,22:10:55
43,1617894713,12.24,109.68,31925,241,446,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:11:53
45,1617894784,12.17,109.56,31225,241,451,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-08,22:13:04
21,1617894844,12.11,109.44,29975,241,446,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-08,22:14:04
115,1617894909,12.05,109.32,30000,241,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:15:09
123,1617894960,12.0,109.24,30000,241,445,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:16:00
160,1617895005,11.97,109.13,30000,254,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:16:45
98,1617895080,11.93,109.0,30000,254,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:18:00
146,1617895149,11.89,108.84,30000,254,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:19:09
200,1617895214,11.85,108.7,30000,254,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:20:14
106,1617895264,11.82,108.6,30000,254,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:21:04
31,1617895328,11.79,108.47,30000,254,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:22:08
38,1617895393,11.74,108.34,29400,241,454,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:23:13
133,1617895451,11.67,108.24,27475,234,450,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:24:11
11,1617895509,11.6,108.14,25500,234,443,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:25:09
47,1617895569,11.53,108.04,23450,234,429,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:26:09
3,1617895630,11.46,107.94,21400,234,418,71C324,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-04-08,22:27:10
142,1617895693,11.39,107.84,19300,234,408,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:28:13
145,1617895752,11.33,107.75,17350,234,395,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:29:12
205,1617895821,11.26,107.64,15075,235,385,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-04-08,22:30:21
2,1617895878,11.19,107.57,13200,224,371,71C324,ICN,SGN,TWB1121,-1280,B738,TW1121,2021-04-08,22:31:18
34,1617895942,11.11,107.49,12100,224,359,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:32:22
186,1617895999,11.06,107.41,11150,253,333,71C324,ICN,SGN,TWB1121,-640,B738,TW1121,2021-04-08,22:33:19
44,1617896057,11.04,107.33,10200,253,302,71C324,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-04-08,22:34:17
35,1617896119,11.01,107.25,8950,253,298,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-04-08,22:35:19
73,1617896174,10.99,107.17,8050,253,293,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:36:14
52,1617896234,10.97,107.1,7025,253,285,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:37:14
7,1617896291,10.95,107.03,6025,253,269,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:38:11
147,1617896345,10.93,106.96,5075,252,256,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:39:05
78,1617896410,10.91,106.89,4075,253,229,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-04-08,22:40:10
72,1617896470,10.89,106.83,3300,252,193,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:41:10
86,1617896524,10.87,106.79,2600,248,167,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-08,22:42:04
10,1617896588,10.86,106.74,1725,246,159,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-04-08,22:43:08
116,1617896655,10.84,106.7,800,249,157,71C324,ICN,SGN,TWB1121,-768,B738,TW1121,2021-04-08,22:44:15
62,1617896708,10.82,106.66,100,249,151,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-04-08,22:45:08
112,1617896756,10.82,106.64,0,250,34,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:45:56
99,1617896816,10.81,106.64,0,196,12,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:46:56
14,1617896888,10.81,106.64,0,160,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:48:08
26,1617896951,10.81,106.64,0,64,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:49:11
170,1617897003,10.81,106.64,0,67,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:50:03
183,1617897049,10.81,106.64,0,70,16,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:50:49
65,1617897106,10.81,106.65,0,67,17,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:51:46
164,1617897187,10.81,106.65,0,67,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:53:07
207,1617897246,10.82,106.66,0,157,6,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:54:06
208,1617897260,10.81,106.66,0,157,2,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-08,22:54:20
