,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617829440,14.81,110.64,35025,216,467,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:04:00
28,1617829497,14.71,110.56,35025,216,466,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:04:57
122,1617829560,14.6,110.48,35025,216,466,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:06:00
101,1617829622,14.49,110.4,35025,216,465,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:07:02
74,1617829686,14.38,110.31,35025,216,465,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:08:06
14,1617829741,14.29,110.24,35025,216,465,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:09:01
53,1617829801,14.18,110.16,35025,216,467,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:10:01
56,1617829865,14.07,110.08,35025,216,467,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:11:05
90,1617829923,13.97,110.0,35025,216,467,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:12:03
38,1617829981,13.87,109.92,35025,216,466,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:13:01
100,1617830046,13.75,109.84,35000,216,466,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:14:06
120,1617830101,13.66,109.77,34975,216,465,A36659,SZX,SGN,UPS146,-320,B763,5X146,2021-04-08,04:15:01
26,1617830162,13.55,109.69,33900,216,467,A36659,SZX,SGN,UPS146,-1216,B763,5X146,2021-04-08,04:16:02
78,1617830226,13.44,109.6,32525,216,473,A36659,SZX,SGN,UPS146,-1152,B763,5X146,2021-04-08,04:17:06
117,1617830283,13.34,109.52,31500,220,474,A36659,SZX,SGN,UPS146,-1024,B763,5X146,2021-04-08,04:18:03
105,1617830346,13.24,109.43,30475,222,472,A36659,SZX,SGN,UPS146,-960,B763,5X146,2021-04-08,04:19:06
72,1617830402,13.15,109.34,30000,222,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:20:02
24,1617830464,13.05,109.25,30025,222,474,A36659,SZX,SGN,UPS146,-64,B763,5X146,2021-04-08,04:21:04
112,1617830521,12.96,109.16,30025,222,472,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:22:01
45,1617830577,12.86,109.08,30025,222,472,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:22:57
1,1617830638,12.77,108.99,30000,222,474,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:23:58
0,1617830700,12.66,108.89,30000,222,474,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:25:00
21,1617830756,12.57,108.81,30025,222,474,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:25:56
69,1617830821,12.47,108.71,30025,222,474,A36659,SZX,SGN,UPS146,-64,B763,5X146,2021-04-08,04:27:01
18,1617830883,12.37,108.62,30000,222,473,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:28:03
57,1617830944,12.27,108.53,30025,222,472,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:29:04
96,1617831003,12.17,108.44,30025,222,473,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:30:03
44,1617831066,12.07,108.35,30000,222,472,A36659,SZX,SGN,UPS146,-256,B763,5X146,2021-04-08,04:31:06
81,1617831121,11.98,108.27,29200,222,463,A36659,SZX,SGN,UPS146,-1088,B763,5X146,2021-04-08,04:32:01
59,1617831186,11.88,108.17,27900,221,454,A36659,SZX,SGN,UPS146,-1216,B763,5X146,2021-04-08,04:33:06
41,1617831249,11.78,108.08,26750,222,446,A36659,SZX,SGN,UPS146,-1024,B763,5X146,2021-04-08,04:34:09
37,1617831313,11.68,107.99,25350,221,436,A36659,SZX,SGN,UPS146,-2112,B763,5X146,2021-04-08,04:35:13
119,1617831369,11.6,107.92,23475,221,429,A36659,SZX,SGN,UPS146,-1984,B763,5X146,2021-04-08,04:36:09
104,1617831426,11.51,107.84,21575,221,420,A36659,SZX,SGN,UPS146,-2048,B763,5X146,2021-04-08,04:37:06
116,1617831480,11.43,107.77,19800,221,415,A36659,SZX,SGN,UPS146,-2048,B763,5X146,2021-04-08,04:38:00
42,1617831536,11.35,107.7,17900,221,410,A36659,SZX,SGN,UPS146,-1920,B763,5X146,2021-04-08,04:38:56
95,1617831597,11.27,107.62,16000,221,403,A36659,SZX,SGN,UPS146,-1984,B763,5X146,2021-04-08,04:39:57
2,1617831657,11.19,107.54,14000,221,395,A36659,SZX,SGN,UPS146,-1920,B763,5X146,2021-04-08,04:40:57
20,1617831717,11.11,107.46,12075,243,384,A36659,SZX,SGN,UPS146,-1856,B763,5X146,2021-04-08,04:41:57
11,1617831781,11.07,107.36,10625,246,357,A36659,SZX,SGN,UPS146,-512,B763,5X146,2021-04-08,04:43:01
30,1617831844,11.03,107.27,10100,246,311,A36659,SZX,SGN,UPS146,-256,B763,5X146,2021-04-08,04:44:04
17,1617831902,11.0,107.2,9425,246,285,A36659,SZX,SGN,UPS146,-1152,B763,5X146,2021-04-08,04:45:02
16,1617831961,10.97,107.12,8275,245,282,A36659,SZX,SGN,UPS146,-1216,B763,5X146,2021-04-08,04:46:01
84,1617832024,10.93,107.05,7025,246,277,A36659,SZX,SGN,UPS146,-1088,B763,5X146,2021-04-08,04:47:04
7,1617832085,10.9,106.98,5900,246,269,A36659,SZX,SGN,UPS146,-1024,B763,5X146,2021-04-08,04:48:05
33,1617832145,10.87,106.91,4800,259,262,A36659,SZX,SGN,UPS146,-1280,B763,5X146,2021-04-08,04:49:05
124,1617832202,10.88,106.84,3800,279,241,A36659,SZX,SGN,UPS146,-1216,B763,5X146,2021-04-08,04:50:02
66,1617832264,10.87,106.78,2400,249,205,A36659,SZX,SGN,UPS146,-1088,B763,5X146,2021-04-08,04:51:04
46,1617832330,10.85,106.72,1350,249,169,A36659,SZX,SGN,UPS146,-768,B763,5X146,2021-04-08,04:52:10
67,1617832389,10.83,106.68,550,249,161,A36659,SZX,SGN,UPS146,-832,B763,5X146,2021-04-08,04:53:09
43,1617832444,10.82,106.65,0,250,80,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:54:04
64,1617832500,10.81,106.64,0,160,17,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:55:00
79,1617832559,10.81,106.65,0,101,13,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:55:59
8,1617832593,10.81,106.65,0,70,14,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:56:33
22,1617832686,10.82,106.65,0,70,20,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:58:06
73,1617832739,10.82,106.66,0,92,8,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:58:59
40,1617832778,10.82,106.66,0,95,4,A36659,SZX,SGN,UPS146,0,B763,5X146,2021-04-08,04:59:38
