timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617863800,9.85,106.74,14725,358,39,888077,VCS,SGN,VFC8062,384,AT75,VN8062
1617863442,9.5,106.7,10925,15,162,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617864095,10.18,106.77,13550,20,118,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617864780,10.87,106.93,2900,268,146,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062
1617863487,9.55,106.71,11800,16,178,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1617864835,10.87,106.88,2450,285,145,888077,VCS,SGN,VFC8062,-384,AT75,VN8062
1617864592,10.72,107.02,4650,9,244,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617863018,9.08,106.61,6075,344,27,888077,VCS,SGN,VFC8062,1280,AT75,VN8062
1617863561,9.62,106.73,12625,12,229,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1617863925,9.98,106.74,15025,2,223,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617864899,10.88,106.82,2200,260,157,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617863142,9.23,106.62,8225,15,105,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617863616,9.68,106.74,13175,3,212,888077,VCS,SGN,VFC8062,512,AT75,VN8062
1617864720,10.85,106.98,3300,328,172,888077,VCS,SGN,VFC8062,-768,AT75,VN8062
1617863735,9.79,106.74,14175,4,126,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617864655,10.79,107.0,3875,352,113,888077,VCS,SGN,VFC8062,-512,AT75,VN8062
1617864217,10.32,106.83,11550,35,212,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062
1617863977,10.04,106.74,15025,2,260,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1617865018,10.85,106.73,1550,251,60,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1617865148,10.83,106.67,275,249,87,888077,VCS,SGN,VFC8062,-448,AT75,VN8062
1617863865,9.92,106.74,15025,3,376,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617864528,10.64,107.01,5900,5,333,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062
1617864341,10.44,106.93,9450,38,117,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1617863378,9.51,106.7,10125,16,480,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617862962,9.05,106.61,5175,354,206,888077,VCS,SGN,VFC8062,64,AT75,VN8062
1617865202,10.82,106.65,0,247,39,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617864963,10.86,106.77,2225,245,89,888077,VCS,SGN,VFC8062,128,AT75,VN8062
1617863078,9.16,106.61,7225,344,74,888077,VCS,SGN,VFC8062,1216,AT75,VN8062
1617864037,10.1,106.75,14500,14,266,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1617863262,9.3,106.64,8450,14,116,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617864153,10.25,106.78,12600,28,334,888077,VCS,SGN,VFC8062,-1024,AT75,VN8062
1617864280,10.38,106.88,10475,39,147,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617864405,10.51,106.98,8400,36,264,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617865202,10.82,106.65,0,247,39,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617863680,9.74,106.74,13650,359,146,888077,VCS,SGN,VFC8062,512,AT75,VN8062
1617863202,9.27,106.63,8450,14,116,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617864463,10.57,107.01,7425,5,273,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617863315,9.39,106.67,10125,16,480,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617865087,10.84,106.7,875,259,87,888077,VCS,SGN,VFC8062,-640,AT75,VN8062
1617863800,9.85,106.74,14725,358,39,888077,VCS,SGN,VFC8062,384,AT75,VN8062
1617863442,9.5,106.7,10925,15,162,888077,VCS,SGN,VFC8062,640,AT75,VN8062
1617864095,10.18,106.77,13550,20,118,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617864780,10.87,106.93,2900,268,146,888077,VCS,SGN,VFC8062,-1216,AT75,VN8062
1617863487,9.55,106.71,11800,16,178,888077,VCS,SGN,VFC8062,768,AT75,VN8062
1617864835,10.87,106.88,2450,285,145,888077,VCS,SGN,VFC8062,-384,AT75,VN8062
1617864592,10.72,107.02,4650,9,244,888077,VCS,SGN,VFC8062,-960,AT75,VN8062
1617863018,9.08,106.61,6075,344,27,888077,VCS,SGN,VFC8062,1280,AT75,VN8062
1617863561,9.62,106.73,12625,12,229,888077,VCS,SGN,VFC8062,704,AT75,VN8062
1617863925,9.98,106.74,15025,2,223,888077,VCS,SGN,VFC8062,0,AT75,VN8062
1617864899,10.88,106.82,2200,260,157,888077,VCS,SGN,VFC8062,0,AT75,VN8062
