timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617841361,10.89,106.84,2225,258,189,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617840825,10.59,106.76,6175,58,254,8881BB,VKG,SGN,VFC8002,-512,AT7,VN8002
1617841632,10.82,106.65,0,253,82,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617839781,10.18,105.58,10825,72,107,8881BB,VKG,SGN,VFC8002,640,AT7,VN8002
1617841571,10.83,106.68,550,249,18,8881BB,VKG,SGN,VFC8002,-704,AT7,VN8002
1617839474,10.07,105.32,6400,61,180,8881BB,VKG,SGN,VFC8002,1024,AT7,VN8002
1617839352,10.02,105.24,4250,59,164,8881BB,VKG,SGN,VFC8002,1344,AT7,VN8002
1617839902,10.21,105.71,11000,77,242,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617841463,10.86,106.75,1825,249,145,8881BB,VKG,SGN,VFC8002,-896,AT7,VN8002
1617839416,10.04,105.28,5650,59,169,8881BB,VKG,SGN,VFC8002,1152,AT7,VN8002
1617841632,10.82,106.65,0,253,82,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617840761,10.55,106.7,6725,59,241,8881BB,VKG,SGN,VFC8002,-576,AT7,VN8002
1617841528,10.84,106.71,1000,261,18,8881BB,VKG,SGN,VFC8002,-832,AT7,VN8002
1617841181,10.82,106.98,3425,336,232,8881BB,VKG,SGN,VFC8002,-448,AT7,VN8002
1617839845,10.2,105.65,11000,77,236,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617839296,10.0,105.2,3050,59,149,8881BB,VKG,SGN,VFC8002,1408,AT7,VN8002
1617839657,10.15,105.47,9200,42,100,8881BB,VKG,SGN,VFC8002,896,AT7,VN8002
1617840881,10.62,106.81,6050,58,213,8881BB,VKG,SGN,VFC8002,-128,AT7,VN8002
1617840938,10.65,106.86,5150,59,186,8881BB,VKG,SGN,VFC8002,-1024,AT7,VN8002
1617839526,10.09,105.37,7350,58,175,8881BB,VKG,SGN,VFC8002,1152,AT7,VN8002
1617840993,10.68,106.91,4550,56,267,8881BB,VKG,SGN,VFC8002,-448,AT7,VN8002
1617841413,10.87,106.79,2050,258,189,8881BB,VKG,SGN,VFC8002,-64,AT7,VN8002
1617839964,10.23,105.78,11000,78,180,8881BB,VKG,SGN,VFC8002,64,AT7,VN8002
1617841300,10.89,106.89,2625,291,119,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617839227,9.97,105.16,1450,53,72,8881BB,VKG,SGN,VFC8002,1216,AT7,VN8002
1617840697,10.51,106.63,7050,59,146,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617839722,10.17,105.53,10150,80,220,8881BB,VKG,SGN,VFC8002,832,AT7,VN8002
1617840639,10.48,106.57,7325,60,261,8881BB,VKG,SGN,VFC8002,-448,AT7,VN8002
1617839591,10.12,105.42,8325,61,153,8881BB,VKG,SGN,VFC8002,768,AT7,VN8002
1617841245,10.87,106.94,3025,294,225,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617841059,10.72,106.96,4125,57,130,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617841120,10.76,107.0,3850,6,224,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617841361,10.89,106.84,2225,258,189,8881BB,VKG,SGN,VFC8002,-384,AT7,VN8002
1617840825,10.59,106.76,6175,58,254,8881BB,VKG,SGN,VFC8002,-512,AT7,VN8002
1617841632,10.82,106.65,0,253,82,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617839781,10.18,105.58,10825,72,107,8881BB,VKG,SGN,VFC8002,640,AT7,VN8002
1617841571,10.83,106.68,550,249,18,8881BB,VKG,SGN,VFC8002,-704,AT7,VN8002
1617839474,10.07,105.32,6400,61,180,8881BB,VKG,SGN,VFC8002,1024,AT7,VN8002
1617839352,10.02,105.24,4250,59,164,8881BB,VKG,SGN,VFC8002,1344,AT7,VN8002
1617839902,10.21,105.71,11000,77,242,8881BB,VKG,SGN,VFC8002,0,AT7,VN8002
1617841463,10.86,106.75,1825,249,145,8881BB,VKG,SGN,VFC8002,-896,AT7,VN8002
1617839416,10.04,105.28,5650,59,169,8881BB,VKG,SGN,VFC8002,1152,AT7,VN8002
