,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617830883,28.42,104.5,36050,187,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:28:03
64,1617830944,28.25,104.48,36100,187,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:29:04
154,1617830995,28.14,104.46,36100,187,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:29:55
120,1617831055,28.02,104.44,36075,187,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:30:55
164,1617831119,27.91,104.43,36075,187,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:31:59
63,1617831179,27.8,104.41,36075,187,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:32:59
25,1617831248,27.62,104.39,36100,187,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:34:08
149,1617831309,27.49,104.37,36100,187,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:35:09
2,1617831370,27.36,104.35,36100,186,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:36:10
51,1617831424,27.26,104.32,36075,211,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:37:04
89,1617831463,27.19,104.27,36050,202,429,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,04:37:43
27,1617831520,27.08,104.26,36100,185,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:38:40
17,1617831595,26.94,104.23,36075,190,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:39:55
166,1617831642,26.85,104.18,36075,208,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:40:42
0,1617831709,26.74,104.1,36100,220,405,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,04:41:49
102,1617831775,26.66,104.02,36100,220,406,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-08,04:42:55
103,1617831833,26.56,103.93,36100,220,403,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:43:53
23,1617831900,26.47,103.84,36075,219,403,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:45:00
95,1617831961,26.38,103.76,36075,219,403,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:46:01
43,1617832021,26.29,103.68,36075,219,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:47:01
12,1617832084,26.2,103.6,36075,219,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:48:04
4,1617832144,26.11,103.51,36100,219,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-08,04:49:04
