,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617860832,20.29,106.72,14500,181,394,888133,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-08,12:47:12
16,1617860886,20.19,106.71,15375,181,400,888133,HPH,SGN,VJC277,2112,A321,VJ277,2021-04-08,12:48:06
65,1617860946,20.08,106.71,16825,181,412,888133,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-08,12:49:06
75,1617861006,19.98,106.71,16825,181,412,888133,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-08,12:50:06
30,1617861078,19.83,106.71,19950,181,423,888133,HPH,SGN,VJC277,2112,A321,VJ277,2021-04-08,12:51:18
79,1617861130,19.7,106.7,21925,181,458,888133,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-08,12:52:10
22,1617861180,19.59,106.7,23200,181,461,888133,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-08,12:53:00
84,1617861263,19.41,106.7,24675,181,480,888133,HPH,SGN,VJC277,896,A321,VJ277,2021-04-08,12:54:23
9,1617861324,19.28,106.7,26200,179,476,888133,HPH,SGN,VJC277,896,A321,VJ277,2021-04-08,12:55:24
76,1617861390,19.14,106.71,26700,181,482,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,12:56:30
67,1617861453,19.0,106.8,28725,156,491,888133,HPH,SGN,VJC277,1024,A321,VJ277,2021-04-08,12:57:33
29,1617861499,18.91,106.84,29700,156,492,888133,HPH,SGN,VJC277,1408,A321,VJ277,2021-04-08,12:58:19
62,1617861574,18.78,106.91,29700,156,492,888133,HPH,SGN,VJC277,1408,A321,VJ277,2021-04-08,12:59:34
13,1617861630,18.64,106.97,32475,156,478,888133,HPH,SGN,VJC277,576,A321,VJ277,2021-04-08,13:00:30
38,1617861694,18.51,107.03,33600,156,484,888133,HPH,SGN,VJC277,1152,A321,VJ277,2021-04-08,13:01:34
2,1617861762,18.39,107.09,33925,156,483,888133,HPH,SGN,VJC277,512,A321,VJ277,2021-04-08,13:02:42
5,1617861823,18.25,107.15,34000,156,481,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:03:43
69,1617861886,18.14,107.2,34000,156,481,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:04:46
7,1617861946,18.01,107.26,34000,156,482,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:05:46
43,1617862006,17.9,107.31,34000,156,482,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:06:46
10,1617862066,17.8,107.36,34000,156,482,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:07:46
60,1617862120,17.64,107.44,34000,155,480,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:08:40
12,1617862186,17.53,107.49,34000,155,479,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:09:46
20,1617862246,17.4,107.55,34000,155,479,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:10:46
95,1617862294,17.32,107.59,34000,155,479,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:11:34
51,1617862356,17.17,107.66,34000,159,470,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:12:36
36,1617862402,17.07,107.69,33975,166,466,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,13:13:22
57,1617862459,16.95,107.72,33975,166,466,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,13:14:19
94,1617862543,16.77,107.76,34000,166,467,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:15:43
91,1617862594,16.68,107.78,34000,166,468,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:16:34
21,1617862666,16.53,107.82,34025,166,468,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:17:46
28,1617862721,16.4,107.85,34000,166,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:18:41
55,1617862776,16.28,107.88,34000,166,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:19:36
45,1617862841,16.14,107.92,34000,166,466,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:20:41
54,1617862901,16.02,107.95,34025,166,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:21:41
63,1617862967,15.88,107.98,34000,166,460,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,13:22:47
25,1617863029,15.75,108.01,33975,166,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:23:49
68,1617863084,15.64,108.04,33975,166,457,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:24:44
33,1617863139,15.52,108.07,33975,166,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:25:39
88,1617863200,15.4,108.1,34000,166,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:26:40
72,1617863256,15.28,108.13,34000,166,463,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:27:36
92,1617863317,15.15,108.16,34025,166,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:28:37
61,1617863383,15.01,108.18,34025,170,462,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:29:43
3,1617863440,14.89,108.2,34000,177,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:30:40
15,1617863499,14.77,108.2,34000,182,459,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:31:39
27,1617863553,14.65,108.19,33975,183,461,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:32:33
35,1617863620,14.51,108.18,34000,183,461,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:33:40
86,1617863676,14.39,108.17,34000,183,462,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,13:34:36
39,1617863736,14.26,108.16,34025,184,464,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:35:36
1,1617863800,14.12,108.15,34025,183,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:36:40
53,1617863865,13.98,108.14,34025,183,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:37:45
31,1617863923,13.85,108.13,34050,184,462,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:38:43
44,1617863976,13.74,108.13,34025,184,462,888133,HPH,SGN,VJC277,-128,A321,VJ277,2021-04-08,13:39:36
70,1617864034,13.62,108.12,34000,184,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:40:34
8,1617864096,13.49,108.11,34000,184,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:41:36
74,1617864153,13.36,108.1,34025,181,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:42:33
41,1617864216,13.23,108.1,34050,179,461,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-08,13:43:36
77,1617864279,13.1,108.1,34025,179,460,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:44:39
59,1617864344,12.96,108.1,34025,179,459,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-08,13:45:44
78,1617864401,12.83,108.1,34025,179,459,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-08,13:46:41
89,1617864460,12.71,108.1,33850,179,461,888133,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-08,13:47:40
56,1617864518,12.58,108.1,32950,179,461,888133,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-08,13:48:38
24,1617864573,12.47,108.1,32025,179,463,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-08,13:49:33
40,1617864656,12.29,108.08,30725,206,466,888133,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-08,13:50:56
37,1617864719,12.17,108.01,29700,208,473,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-08,13:51:59
11,1617864773,12.07,107.96,28850,211,476,888133,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-08,13:52:53
