timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617844625,8.86,106.66,6550,346,238,48ADA8,VCS,SGN,BAV1044,2560,E195,QH1044
1617846069,10.6,107.0,6250,341,231,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617845399,9.95,106.67,15025,21,312,48ADA8,VCS,SGN,BAV1044,-256,E195,QH1044
1617845948,10.51,106.97,7025,75,230,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617845709,10.36,106.74,8950,42,281,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1617845828,10.47,106.84,7025,48,232,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1617846531,10.84,106.71,1025,248,153,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617845276,9.78,106.63,15000,1,311,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617846729,10.81,106.64,0,160,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617845156,9.6,106.63,15000,1,317,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617846596,10.83,106.67,225,249,147,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617844853,9.16,106.63,12350,306,306,48ADA8,VCS,SGN,BAV1044,2496,E195,QH1044
1617845340,9.87,106.64,15000,19,310,48ADA8,VCS,SGN,BAV1044,128,E195,QH1044
1617846188,10.73,106.95,5050,341,234,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617844914,9.25,106.63,14475,1,310,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1617846309,10.85,106.91,3750,341,231,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617844706,8.95,106.64,7800,347,270,48ADA8,VCS,SGN,BAV1044,1152,E195,QH1044
1617845040,9.43,106.63,15000,1,317,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617844788,9.07,106.63,10625,353,297,48ADA8,VCS,SGN,BAV1044,1088,E195,QH1044
1617845214,9.69,106.63,15000,1,315,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617845649,10.3,106.7,10375,6,298,48ADA8,VCS,SGN,BAV1044,-2112,E195,QH1044
1617846424,10.88,106.8,2525,247,211,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617845892,10.49,106.91,7025,76,230,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617846005,10.54,107.01,6850,11,229,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617844668,8.91,106.65,7800,347,270,48ADA8,VCS,SGN,BAV1044,1152,E195,QH1044
1617846364,10.88,106.86,3150,279,234,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617845457,10.03,106.7,14100,4,304,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1617844978,9.33,106.63,14725,1,314,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1617845767,10.42,106.79,7800,42,262,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617846248,10.79,106.93,4375,341,229,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617846664,10.82,106.64,0,225,27,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617845521,10.12,106.7,13025,358,309,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617845094,9.51,106.63,15000,1,317,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617846482,10.86,106.75,1725,249,191,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617844534,8.76,106.68,3025,354,150,48ADA8,VCS,SGN,BAV1044,1792,E195,QH1044
1617846731,10.81,106.64,0,160,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617845585,10.21,106.7,11850,359,303,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1617846133,10.67,106.97,5650,341,234,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617844496,8.74,106.68,3025,354,150,48ADA8,VCS,SGN,BAV1044,1792,E195,QH1044
1617844625,8.86,106.66,6550,346,238,48ADA8,VCS,SGN,BAV1044,2560,E195,QH1044
1617846069,10.6,107.0,6250,341,231,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617845399,9.95,106.67,15025,21,312,48ADA8,VCS,SGN,BAV1044,-256,E195,QH1044
1617845948,10.51,106.97,7025,75,230,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617845709,10.36,106.74,8950,42,281,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1617845828,10.47,106.84,7025,48,232,48ADA8,VCS,SGN,BAV1044,-128,E195,QH1044
1617846531,10.84,106.71,1025,248,153,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617845276,9.78,106.63,15000,1,311,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617846729,10.81,106.64,0,160,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617845156,9.6,106.63,15000,1,317,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617846596,10.83,106.67,225,249,147,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617844853,9.16,106.63,12350,306,306,48ADA8,VCS,SGN,BAV1044,2496,E195,QH1044
1617845340,9.87,106.64,15000,19,310,48ADA8,VCS,SGN,BAV1044,128,E195,QH1044
1617846188,10.73,106.95,5050,341,234,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617844914,9.25,106.63,14475,1,310,48ADA8,VCS,SGN,BAV1044,960,E195,QH1044
1617846309,10.85,106.91,3750,341,231,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617844706,8.95,106.64,7800,347,270,48ADA8,VCS,SGN,BAV1044,1152,E195,QH1044
1617845040,9.43,106.63,15000,1,317,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617844788,9.07,106.63,10625,353,297,48ADA8,VCS,SGN,BAV1044,1088,E195,QH1044
1617845214,9.69,106.63,15000,1,315,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617845649,10.3,106.7,10375,6,298,48ADA8,VCS,SGN,BAV1044,-2112,E195,QH1044
